0.01	0.532	173347.27172851562
1006.32	0.571	499000.5645751953
4555.88	0.509	1106885.25390625
5998.22	0.812	159657.13272094727
11353.11	0.667	70058.44230651855
16526.4	0.591	285923.66943359375
18332.06	0.743	85539.93453979492
21792.62	0.97	253121.40197753906
21816.03	0.549	83215.7699584961
22178.28	0.643	45978.176879882805
23799.760000000002	0.745	1086718.8293457034
24176.0	0.583	152576.63955688477
25357.34	0.586	1586523.2055664062
25749.43	0.693	337566.7724609375
26790.91	0.785	164669.57931518555
28238.940000000002	0.558	145544.20013427734
31601.55	0.549	299964.56604003906
33497.36	0.589	575986.962890625
37346.91	0.661	332466.25213623047
40019.56	0.555	429824.7985839844
50777.3	0.84	356365.1184082031
51898.51	0.542	344074.9053955078
53409.62	0.88	189088.38806152344
54255.96	0.703	41772.443008422844
55011.83	0.5	111525.3646850586
55033.62	0.947	119442.9946899414
55688.91	0.525	32662.636375427246
58040.64	0.646	43235.27030944824
58185.55	0.683	64629.683685302734
58717.07	0.775	22388.0521774292
60104.22	0.747	30805.485725402832
60369.020000000004	0.542	21282.657432556152
60452.47	0.835	95830.52673339844
60506.35	0.717	98057.16552734375
60761.91	0.65	28037.324905395508
60893.82	0.592	12127.307605743408
61053.15	0.504	30514.934158325195
61118.43	0.511	48415.08674621582
61192.03	0.502	25962.19425201416
62003.25	0.561	39355.753898620605
62008.49	0.89	38220.31192779542
63036.42	0.93	75492.59147644042
63344.53	0.526	14998.12936782837
64140.57	0.637	55957.47604370117
64365.64	0.579	14992.454910278318
64939.15	0.783	41222.051620483406
65284.68	0.589	110033.83407592773
66018.24	0.743	130774.25537109375
66055.08	0.57	46824.60708618164
66174.68000000001	0.621	75399.03793334961
67179.32	0.54	41679.32586669922
67186.75	0.566	36148.66008758545
67453.08	0.755	46592.12417602539
67508.99	0.632	32379.895401000977
67780.12	0.66	75516.39518737793
67864.68000000001	0.604	51949.01542663574
68475.98	0.739	29720.896911621094
68636.84	0.663	19048.005962371826
68660.19	0.57	16487.957763671875
68664.43000000001	0.779	36990.98663330078
69143.46	0.822	46293.39256286621
69301.02	0.855	21137.11757659912
69614.08	0.683	50562.91542053223
69703.35	0.739	11768.572044372559
69890.62	0.741	32454.59690093994
70149.78	0.772	50595.0553894043
70226.62	0.93	47401.86691284179
71413.88	0.505	14233.049583435059
71459.01	0.793	16777.24599838257
71516.13	0.812	31355.517578125
71541.66	0.664	17733.132362365723
72707.92	0.601	13930.516815185547
72777.82	0.739	44533.80241394043
72790.95	0.813	24317.504119873047
72822.23	0.599	32146.338844299316
73306.92	0.518	13854.305267333984
73646.6	0.667	28392.220878601074
73714.83	0.657	64446.891021728516
74814.58	0.824	76050.45623779298
75128.99	0.579	21358.80699157715
75568.81	0.963	694498.1018066406
75642.35	0.574	48455.1612854004
76355.41	0.93	236878.32489013672
76365.27	0.632	101402.0133972168
77065.78	0.849	115436.24496459961
77985.11	0.805	16087.079715728758
78250.32	0.722	90106.36901855469
79470.52	0.782	73083.46252441408
79720.79000000001	0.657	29257.027053833008
80592.52	0.823	34406.560707092285
80643.73	0.672	78023.1887817383
80650.31	0.795	62067.54150390625
81126.2	0.506	28636.419677734375
81790.26	0.744	53768.20907592774
82525.31	0.813	46323.58360290527
83952.95	0.756	137710.41870117188
83967.31	0.648	84990.20767211914
84037.11	0.599	129986.64016723633
84338.46	0.965	639557.550048828
0.01	0.532	173347.27172851562
1006.32	0.571	499000.5645751953
4555.88	0.509	1106885.25390625
5998.22	0.812	159657.13272094727
11353.11	0.667	70058.44230651855
16526.4	0.591	285923.66943359375
18332.06	0.743	85539.93453979492
21792.62	0.97	253121.40197753906
21816.03	0.549	83215.7699584961
22178.28	0.643	45978.176879882805
23799.760000000002	0.745	1086718.8293457034
24176.0	0.583	152576.63955688477
25357.34	0.586	1586523.2055664062
25749.43	0.693	337566.7724609375
26790.91	0.785	164669.57931518555
28238.940000000002	0.558	145544.20013427734
31601.55	0.549	299964.56604003906
33497.36	0.589	575986.962890625
37346.91	0.661	332466.25213623047
40019.56	0.555	429824.7985839844
50777.3	0.84	356365.1184082031
51898.51	0.542	344074.9053955078
53409.62	0.88	189088.38806152344
54255.96	0.703	41772.443008422844
55011.83	0.5	111525.3646850586
55033.62	0.947	119442.9946899414
55688.91	0.525	32662.636375427246
58040.64	0.646	43235.27030944824
58185.55	0.683	64629.683685302734
58717.07	0.775	22388.0521774292
60104.22	0.747	30805.485725402832
60369.020000000004	0.542	21282.657432556152
60452.47	0.835	95830.52673339844
60506.35	0.717	98057.16552734375
60761.91	0.65	28037.324905395508
60893.82	0.592	12127.307605743408
61053.15	0.504	30514.934158325195
61118.43	0.511	48415.08674621582
