328.3	0.512	15272.475814819334
3480.94	0.603	17013.43832015991
5197.04	0.676	13904.088497161865
5676.9400000000005	0.644	18364.49728012085
9563.81	0.84	22254.27532196045
10491.19	0.677	14612.216663360596
11943.24	0.588	14467.462825775145
12525.27	0.594	18263.11330795288
13032.83	0.561	56960.66360473633
16929.77	0.92	10444.644355773926
17312.510000000002	0.812	49355.774688720696
17704.58	0.873	31657.09819793701
18130.52	0.577	15760.823822021483
19263.920000000002	0.61	24873.283576965332
19865.94	0.626	25611.94496154785
20035.420000000002	0.57	32394.296646118164
21894.510000000002	0.602	208489.02740478516
22990.05	0.581	38334.09366607667
23671.5	0.793	57512.14599609375
26375.63	0.607	21319.21844482422
27202.59	0.654	138246.9940185547
28073.43	0.64	29015.07225036621
28162.81	0.982	76941.82090759277
29160.440000000002	0.931	55337.30506896973
32049.100000000002	0.838	34537.892723083496
32522.52	0.583	15473.343181610106
34362.83	0.693	27190.393829345703
36539.74	0.861	163864.60723876956
36983.42	0.51	26346.998596191406
40706.24	0.57	13205.252456665039
41559.06	0.844	412888.0218505859
43343.79	0.737	37152.29148864746
43624.06	0.861	308846.6033935547
43840.22	0.839	102831.08901977539
44921.18	0.552	1109884.1247558594
45677.87	0.777	185615.80352783203
50666.450000000004	0.93	7695.0783252716055
52127.98	0.605	17637.86792755127
53478.35	0.843	12036.13567352295
55397.48	0.644	13691.037845611572
55554.200000000004	0.524	45484.507751464844
56112.33	0.976	9133.661174774168
56439.880000000005	0.529	4675.677704811094
57725.73	0.883	8926.175260543823
58040.62	0.51	26694.36664581299
58185.51	0.971	21680.891036987305
60017.87	0.72	22622.102165222168
60018.55	0.72	15549.479103088379
61309.25	0.729	9366.877412796019
61385.9	0.848	9020.412540435791
63310.92	0.518	5765.808010101318
63408.630000000005	0.842	5124.057173728942
63888.76	0.778	12735.503578186035
64199.75	0.718	25954.673767089844
67081.15	0.59	6641.690969467162
67724.51	0.776	10032.09753036499
70226.48	0.97	48004.333877563484
70305.15000000001	0.596	11179.48226928711
70875.67	0.718	5395.391893386839
72805.34	0.91	15826.839447021483
74182.75	0.754	23664.18399810791
74378.68000000001	0.808	7796.23851776123
74889.39	0.679	8762.542104721068
75393.97	0.933	30661.054229736328
75568.77	0.95	816235.9924316406
75642.35	0.679	25011.074829101562
77020.35	0.528	31465.577507019043
77195.34	0.967	9658.74066352844
77214.51	0.581	11935.877418518065
79548.14	0.938	37275.10623931885
80469.39	0.723	39004.70867156982
80593.43000000001	0.886	15608.220958709717
81169.44	0.679	11911.482334136961
84301.71	0.636	14098.356533050537
84494.7	0.628	15223.685646057129
328.3	0.512	15272.475814819334
3480.94	0.603	17013.43832015991
5197.04	0.676	13904.088497161865
5676.9400000000005	0.644	18364.49728012085
9563.81	0.84	22254.27532196045
10491.19	0.677	14612.216663360596
11943.24	0.588	14467.462825775145
12525.27	0.594	18263.11330795288
13032.83	0.561	56960.66360473633
16929.77	0.92	10444.644355773926
17312.510000000002	0.812	49355.774688720696
17704.58	0.873	31657.09819793701
18130.52	0.577	15760.823822021483
19263.920000000002	0.61	24873.283576965332
19865.94	0.626	25611.94496154785
20035.420000000002	0.57	32394.296646118164
21894.510000000002	0.602	208489.02740478516
22990.05	0.581	38334.09366607667
23671.5	0.793	57512.14599609375
26375.63	0.607	21319.21844482422
27202.59	0.654	138246.9940185547
28073.43	0.64	29015.07225036621
28162.81	0.982	76941.82090759277
29160.440000000002	0.931	55337.30506896973
32049.100000000002	0.838	34537.892723083496
32522.52	0.583	15473.343181610106
34362.83	0.693	27190.393829345703
36539.74	0.861	163864.60723876956
36983.42	0.51	26346.998596191406
40706.24	0.57	13205.252456665039
41559.06	0.844	412888.0218505859
43343.79	0.737	37152.29148864746
43624.06	0.861	308846.6033935547
43840.22	0.839	102831.08901977539
44921.18	0.552	1109884.1247558594
45677.87	0.777	185615.80352783203
50666.450000000004	0.93	7695.0783252716055
52127.98	0.605	17637.86792755127
53478.35	0.843	12036.13567352295
55397.48	0.644	13691.037845611572
55554.200000000004	0.524	45484.507751464844
56112.33	0.976	9133.661174774168
56439.880000000005	0.529	4675.677704811094
57725.73	0.883	8926.175260543823
58040.62	0.51	26694.36664581299
58185.51	0.971	21680.891036987305
60017.87	0.72	22622.102165222168
60018.55	0.72	15549.479103088379
61309.25	0.729	9366.877412796019
61385.9	0.848	9020.412540435791
63310.92	0.518	5765.808010101318
63408.630000000005	0.842	5124.057173728942
63888.76	0.778	12735.503578186035
64199.75	0.718	25954.673767089844
67081.15	0.59	6641.690969467162
67724.51	0.776	10032.09753036499
70226.48	0.97	48004.333877563484
70305.15000000001	0.596	11179.48226928711
70875.67	0.718	5395.391893386839
72805.34	0.91	15826.839447021483
74182.75	0.754	23664.18399810791
74378.68000000001	0.808	7796.23851776123
74889.39	0.679	8762.542104721068
75393.97	0.933	30661.054229736328
75568.77	0.95	816235.9924316406
75642.35	0.679	25011.074829101562
77020.35	0.528	31465.577507019043
77195.34	0.967	9658.74066352844
77214.51	0.581	11935.877418518065
79548.14	0.938	37275.10623931885
80469.39	0.723	39004.70867156982
80593.43000000001	0.886	15608.220958709717
81169.44	0.679	11911.482334136961
84301.71	0.636	14098.356533050537
84494.7	0.628	15223.685646057129
328.3	0.512	15272.475814819334
3480.94	0.603	17013.43832015991
5197.04	0.676	13904.088497161865
5676.9400000000005	0.644	18364.49728012085
9563.81	0.84	22254.27532196045
10491.19	0.677	14612.216663360596
11943.24	0.588	14467.462825775145
12525.27	0.594	18263.11330795288
13032.83	0.561	56960.66360473633
16929.77	0.92	10444.644355773926
17312.510000000002	0.812	49355.774688720696
17704.58	0.873	31657.09819793701
18130.52	0.577	15760.823822021483
19263.920000000002	0.61	24873.283576965332
19865.94	0.626	25611.94496154785
20035.420000000002	0.57	32394.296646118164
21894.510000000002	0.602	208489.02740478516
22990.05	0.581	38334.09366607667
23671.5	0.793	57512.14599609375
26375.63	0.607	21319.21844482422
27202.59	0.654	138246.9940185547
28073.43	0.64	29015.07225036621
28162.81	0.982	76941.82090759277
29160.440000000002	0.931	55337.30506896973
32049.100000000002	0.838	34537.892723083496
32522.52	0.583	15473.343181610106
34362.83	0.693	27190.393829345703
36539.74	0.861	163864.60723876956
36983.42	0.51	26346.998596191406
40706.24	0.57	13205.252456665039
41559.06	0.844	412888.0218505859
43343.79	0.737	37152.29148864746
43624.06	0.861	308846.6033935547
43840.22	0.839	102831.08901977539
44921.18	0.552	1109884.1247558594
45677.87	0.777	185615.80352783203
50666.450000000004	0.93	7695.0783252716055
52127.98	0.605	17637.86792755127
53478.35	0.843	12036.13567352295
55397.48	0.644	13691.037845611572
55554.200000000004	0.524	45484.507751464844
56112.33	0.976	9133.661174774168
56439.880000000005	0.529	4675.677704811094
57725.73	0.883	8926.175260543823
58040.62	0.51	26694.36664581299
58185.51	0.971	21680.891036987305
60017.87	0.72	22622.102165222168
60018.55	0.72	15549.479103088379
61309.25	0.729	9366.877412796019
61385.9	0.848	9020.412540435791
63310.92	0.518	5765.808010101318
63408.630000000005	0.842	5124.057173728942
63888.76	0.778	12735.503578186035
64199.75	0.718	25954.673767089844
67081.15	0.59	6641.690969467162
67724.51	0.776	10032.09753036499
70226.48	0.97	48004.333877563484
70305.15000000001	0.596	11179.48226928711
70875.67	0.718	5395.391893386839
72805.34	0.91	15826.839447021483
74182.75	0.754	23664.18399810791
74378.68000000001	0.808	7796.23851776123
74889.39	0.679	8762.542104721068
75393.97	0.933	30661.054229736328
75568.77	0.95	816235.9924316406
75642.35	0.679	25011.074829101562
77020.35	0.528	31465.577507019043
77195.34	0.967	9658.74066352844
77214.51	0.581	11935.877418518065
79548.14	0.938	37275.10623931885
80469.39	0.723	39004.70867156982
80593.43000000001	0.886	15608.220958709717
81169.44	0.679	11911.482334136961
84301.71	0.636	14098.356533050537
84494.7	0.628	15223.685646057129
