4769.400000000001	0.575	146726.67922973633
6317.31	0.763	107466.54434204102
12690.62	0.568	162821.81625366214
16083.9	0.529	43918.91288757324
28055.22	0.525	82996.62704467773
28075.96	0.772	90235.2165222168
28164.83	0.761	55181.43043518066
29753.84	0.606	63368.79119873047
33668.92	0.684	59303.83644104004
33675.82	0.647	59802.88124084473
35016.57	0.712	52564.08843994141
39830.9	0.884	170613.21716308594
43841.98	0.552	132679.32586669922
45003.51	0.524	50641.55197143555
51854.55	0.864	26222.138214111328
51893.42	0.505	30059.088134765625
51919.05	0.543	13953.52087020874
52034.04	0.542	15024.85771179199
52096.51	0.854	19814.44082260132
52763.96	0.524	25258.58383178711
53347.94	0.511	26449.047088623047
54530.840000000004	0.868	59505.156326293945
56114.24	0.578	35820.00026702881
56570.98	0.713	23812.56046295166
56910.32	0.609	13934.622955322264
57806.32	0.506	6769.580125808715
58187.76	0.931	120554.7866821289
59126.55	0.789	25126.064109802246
59883.18	0.562	72374.25575256349
60000.0	0.525	11273.684215545652
60957.72	0.766	15868.01118850708
61269.41	0.707	9782.630920410154
61315.54	0.516	20563.87214660644
62495.19	0.877	46740.67916870117
62522.3	0.738	49308.77227783203
63410.28	0.829	11844.861698150633
63725.39	0.693	28176.217079162598
63730.51	0.877	28892.703819274902
63815.74	0.508	19247.276496887203
67012.94	0.78	12942.801666259766
67101.22	0.692	60688.25035095215
67276.27	0.759	41136.79962158203
67526.64	0.556	12999.042892456055
69249.06	0.591	31574.172019958496
70228.7	0.893	35685.92834472656
70306.87	0.935	14408.567237854004
73106.56	0.659	9972.258472442627
75302.58	0.592	23130.33618927002
75482.07	0.651	4842.445015907288
75571.01	0.861	767194.9523925781
75644.56	0.845	47977.61917114258
76235.64	0.881	21282.969856262207
76403.51	0.769	31878.336334228516
76648.14	0.627	56756.68067932129
76779.22	0.593	37707.17086791992
76892.44	0.5	14736.653041839598
76941.58	0.524	23669.89688873291
77197.61	0.841	17348.212718963623
77856.42	0.575	61356.93130493164
78100.41	0.712	13950.653266906736
78235.16	0.505	42201.32141113281
78442.71	0.501	36887.27436065674
79142.85	0.892	32009.31625366211
79439.39	0.889	15285.37321090698
80096.75	0.861	11560.277175903318
80530.36	0.523	29047.980880737305
80595.53	0.923	41138.277435302734
81159.1	0.792	7267.234516143797
81432.64	0.5	10691.540908813477
81501.94	0.736	18401.133918762203
81723.6	0.663	10334.771633148193
82097.46	0.571	32631.351852416992
82254.07	0.624	4860.113072395323
83130.88	0.575	35531.96048736572
83484.54000000001	0.827	12929.485225677488
85325.02	0.744	23929.344940185547
85882.02	0.522	50586.93733215331
4769.400000000001	0.575	146726.67922973633
6317.31	0.763	107466.54434204102
12690.62	0.568	162821.81625366214
16083.9	0.529	43918.91288757324
28055.22	0.525	82996.62704467773
28075.96	0.772	90235.2165222168
28164.83	0.761	55181.43043518066
29753.84	0.606	63368.79119873047
33668.92	0.684	59303.83644104004
33675.82	0.647	59802.88124084473
35016.57	0.712	52564.08843994141
39830.9	0.884	170613.21716308594
43841.98	0.552	132679.32586669922
45003.51	0.524	50641.55197143555
51854.55	0.864	26222.138214111328
51893.42	0.505	30059.088134765625
51919.05	0.543	13953.52087020874
52034.04	0.542	15024.85771179199
52096.51	0.854	19814.44082260132
52763.96	0.524	25258.58383178711
53347.94	0.511	26449.047088623047
54530.840000000004	0.868	59505.156326293945
56114.24	0.578	35820.00026702881
56570.98	0.713	23812.56046295166
56910.32	0.609	13934.622955322264
57806.32	0.506	6769.580125808715
