1761.6200000000001	0.837	141117.77114868164
4748.11	0.627	827797.9309082031
4797.79	0.602	1452753.9672851562
4822.83	0.913	3067291.6015625
4889.08	0.606	5252860.107421874
4972.75	0.53	3756898.754882812
5002.47	0.549	3261050.0
5205.87	0.501	3714804.9072265625
5335.400000000001	0.683	5485991.748046875
5520.27	0.788	12542953.515625
5706.07	0.637	2040333.6547851562
5915.150000000001	0.717	2408693.5424804688
6538.35	0.604	5417595.1171875
6631.34	0.763	3732866.2109375
7153.5	0.966	3095780.517578125
7210.91	0.575	3122337.5244140625
7313.34	0.904	1389120.6176757812
7322.83	0.576	2270187.841796875
7361.7	0.574	3149458.203125
7534.22	0.63	3445593.1884765625
7549.2300000000005	0.812	3150831.5185546875
7582.67	0.653	2845692.7001953125
7679.88	0.597	5317019.677734375
7786.27	0.63	3355934.4482421875
7803.31	0.772	3277246.6796875
7816.8	0.817	3562688.4033203125
7868.67	0.776	4488601.025390625
8036.150000000001	0.866	2930690.673828125
8049.9800000000005	0.568	2592584.3505859375
8059.87	0.967	4379446.411132812
8070.35	0.573	2605538.1713867188
8078.35	0.642	2293487.2314453125
8091.71	0.896	2291760.986328125
8191.2300000000005	0.713	5527675.537109375
9144.94	0.685	4388283.30078125
9454.03	0.624	9142442.333984377
9535.32	0.622	4685906.494140625
9889.66	0.839	9460145.703125
9906.11	0.852	9316554.736328125
9915.86	0.574	9107320.1171875
9947.49	0.637	11600368.45703125
10061.19	0.808	11585580.95703125
10066.77	0.675	11019767.3828125
10335.39	0.643	3495712.060546875
10906.57	0.5	2890856.591796875
10948.64	0.735	2691468.7744140625
11063.880000000001	0.692	4095291.9921875005
11094.85	0.827	10748086.42578125
11167.78	0.502	2219163.1591796875
11536.86	0.597	4266745.0439453125
11667.18	0.622	6737899.365234375
11749.72	0.543	10877647.16796875
11787.79	0.797	4785631.34765625
11872.7	0.894	5221297.338867188
11957.86	0.665	5977611.376953125
12024.7	0.571	4176103.6865234375
12036.6	0.561	5433868.603515625
12161.29	0.598	4700443.26171875
12213.02	0.568	4452036.3037109375
12345.02	0.627	7974290.13671875
12435.9	0.826	6382073.2421875
12622.17	0.883	8662549.365234373
12686.76	0.682	5426436.1328125
12692.42	0.901	12019553.710937498
12715.23	0.639	9391788.427734373
12726.73	0.773	12243545.99609375
13222.130000000001	0.877	7984308.0078125
13264.67	0.669	5337395.654296875
13304.7	0.671	5114892.8466796875
13613.95	0.667	10247057.666015627
13675.15	0.514	8758383.10546875
13865.87	0.661	10293462.841796875
15009.16	0.708	5571472.4609375
15035.91	0.551	2949118.5546875
15496.43	0.702	1331899.6704101562
15611.56	0.529	1136381.9396972656
16183.41	0.503	6610962.109375
18438.75	0.9	2613390.6982421875
19380.31	0.551	863684.326171875
20541.8	0.532	1724801.8188476562
20809.49	0.973	1354289.2822265625
20889.66	0.557	2076893.9331054688
22170.04	0.733	63872.398376464844
23853.3	0.93	1833347.6928710935
24151.23	0.529	289912.85400390625
24999.87	0.861	84738.43383789062
26048.420000000002	0.504	545491.5130615233
26387.99	0.529	728485.6750488281
27497.46	0.507	7526370.3125
27810.03	0.802	2825892.138671875
27918.07	0.77	5589888.916015625
27988.27	0.697	5283390.7470703125
28008.33	0.875	8327205.859375
28026.79	0.92	8905486.865234373
28071.15	0.504	7066388.037109375
28125.39	0.896	4920157.226562499
28290.75	0.792	2858482.5927734375
28938.3	0.587	236316.22009277344
29683.78	0.526	3082304.7607421875
30357.09	0.699	1206252.4963378906
30372.31	0.864	953196.7529296875
30651.100000000002	0.544	695935.44921875
30893.29	0.907	1589168.115234375
30967.61	0.904	1973192.1142578125
31332.38	0.818	2213136.0595703125
31364.940000000002	0.505	1035120.3979492188
31904.11	0.86	379393.1854248047
32047.9	0.885	1993077.734375
32385.66	0.543	318390.8401489258
