4621.08	0.814	14116.89987182617
5686.31	0.712	32031.39419555664
12319.58	0.77	39090.65742492676
16027.95	0.739	13681.12211227417
16855.170000000002	0.821	18185.587596893307
19145.13	0.845	33437.33558654785
20562.64	0.523	51723.078536987305
21877.11	0.91	290712.8173828125
28165.7	0.856	65456.58493041992
33429.19	0.549	58307.78007507324
33775.39	0.908	53816.907501220696
34873.62	0.526	24315.503120422363
36944.37	0.779	27087.422943115234
37937.96	0.565	12091.983890533447
38350.42	0.608	23910.867309570312
38619.18	0.501	25849.473762512207
53890.46	0.548	73674.89547729492
55202.26	0.854	71634.7885131836
56114.94	0.849	10182.911396026611
60124.87	0.794	209947.91717529297
61945.630000000005	0.777	25157.43293762207
63589.47	0.626	20244.43006515503
65401.54	0.94	77580.19676208495
66131.55	0.881	75300.95176696779
70229.29000000001	0.876	36842.129135131836
72909.74	0.57	5588.30733299255
75571.6	0.895	375600.8575439453
76894.84	0.746	243820.06225585938
4621.08	0.814	14116.89987182617
5686.31	0.712	32031.39419555664
12319.58	0.77	39090.65742492676
16027.95	0.739	13681.12211227417
16855.170000000002	0.821	18185.587596893307
19145.13	0.845	33437.33558654785
20562.64	0.523	51723.078536987305
21877.11	0.91	290712.8173828125
28165.7	0.856	65456.58493041992
33429.19	0.549	58307.78007507324
33775.39	0.908	53816.907501220696
34873.62	0.526	24315.503120422363
36944.37	0.779	27087.422943115234
37937.96	0.565	12091.983890533447
38350.42	0.608	23910.867309570312
38619.18	0.501	25849.473762512207
53890.46	0.548	73674.89547729492
55202.26	0.854	71634.7885131836
56114.94	0.849	10182.911396026611
60124.87	0.794	209947.91717529297
61945.630000000005	0.777	25157.43293762207
63589.47	0.626	20244.43006515503
65401.54	0.94	77580.19676208495
66131.55	0.881	75300.95176696779
70229.29000000001	0.876	36842.129135131836
72909.74	0.57	5588.30733299255
75571.6	0.895	375600.8575439453
76894.84	0.746	243820.06225585938
4621.08	0.814	14116.89987182617
5686.31	0.712	32031.39419555664
12319.58	0.77	39090.65742492676
16027.95	0.739	13681.12211227417
16855.170000000002	0.821	18185.587596893307
19145.13	0.845	33437.33558654785
20562.64	0.523	51723.078536987305
21877.11	0.91	290712.8173828125
28165.7	0.856	65456.58493041992
33429.19	0.549	58307.78007507324
33775.39	0.908	53816.907501220696
34873.62	0.526	24315.503120422363
36944.37	0.779	27087.422943115234
37937.96	0.565	12091.983890533447
38350.42	0.608	23910.867309570312
38619.18	0.501	25849.473762512207
53890.46	0.548	73674.89547729492
55202.26	0.854	71634.7885131836
56114.94	0.849	10182.911396026611
60124.87	0.794	209947.91717529297
61945.630000000005	0.777	25157.43293762207
63589.47	0.626	20244.43006515503
65401.54	0.94	77580.19676208495
66131.55	0.881	75300.95176696779
70229.29000000001	0.876	36842.129135131836
72909.74	0.57	5588.30733299255
75571.6	0.895	375600.8575439453
76894.84	0.746	243820.06225585938
