780.83	0.846	20511.94658279419
2806.67	0.533	18282.850551605225
4620.56	0.503	13825.536251068115
5627.97	0.586	27349.422454833984
8575.26	0.505	17250.580310821533
9313.68	0.683	28119.60391998291
10306.24	0.529	17485.734939575195
11257.64	0.735	31025.89569091797
12688.68	0.726	65363.006591796875
13271.51	0.621	47868.96514892578
13819.68	0.504	40947.1658706665
20269.25	0.81	37294.32773590088
28165.600000000002	0.792	82420.25985717773
28861.82	0.738	254549.98168945312
31444.760000000002	0.609	63318.8232421875
32804.56	0.627	52124.77607727051
33357.07	0.569	152491.05529785153
33357.8	0.62	188083.8119506836
33498.1	0.551	54361.46697998047
33916.76	0.526	43137.873458862305
36411.06	0.587	56603.04756164551
36944.06	0.746	21525.693321228027
39017.74	0.634	45952.771377563484
46808.54	0.607	1243865.6127929688
46945.67	0.625	1011167.041015625
53640.700000000004	0.729	255704.14428710938
55056.51	0.711	18685.893249511715
56114.86	0.891	24738.390922546387
57114.590000000004	0.785	53803.32946777344
58187.700000000004	0.951	59257.915115356445
58708.14	0.533	11195.156764984129
60338.200000000004	0.562	18674.817085266113
61617.31	0.657	26621.98600769043
70229.39	0.707	46876.568603515625
75571.27	0.898	543232.5012207031
78439.27	0.917	1820790.9179687502
80290.04000000001	0.727	247411.26861572266
780.83	0.846	20511.94658279419
2806.67	0.533	18282.850551605225
4620.56	0.503	13825.536251068115
5627.97	0.586	27349.422454833984
8575.26	0.505	17250.580310821533
9313.68	0.683	28119.60391998291
10306.24	0.529	17485.734939575195
11257.64	0.735	31025.89569091797
12688.68	0.726	65363.006591796875
13271.51	0.621	47868.96514892578
13819.68	0.504	40947.1658706665
20269.25	0.81	37294.32773590088
28165.600000000002	0.792	82420.25985717773
28861.82	0.738	254549.98168945312
31444.760000000002	0.609	63318.8232421875
32804.56	0.627	52124.77607727051
33357.07	0.569	152491.05529785153
33357.8	0.62	188083.8119506836
33498.1	0.551	54361.46697998047
33916.76	0.526	43137.873458862305
36411.06	0.587	56603.04756164551
36944.06	0.746	21525.693321228027
39017.74	0.634	45952.771377563484
46808.54	0.607	1243865.6127929688
46945.67	0.625	1011167.041015625
53640.700000000004	0.729	255704.14428710938
55056.51	0.711	18685.893249511715
56114.86	0.891	24738.390922546387
57114.590000000004	0.785	53803.32946777344
58187.700000000004	0.951	59257.915115356445
58708.14	0.533	11195.156764984129
60338.200000000004	0.562	18674.817085266113
61617.31	0.657	26621.98600769043
70229.39	0.707	46876.568603515625
75571.27	0.898	543232.5012207031
78439.27	0.917	1820790.9179687502
80290.04000000001	0.727	247411.26861572266
780.83	0.846	20511.94658279419
2806.67	0.533	18282.850551605225
4620.56	0.503	13825.536251068115
5627.97	0.586	27349.422454833984
8575.26	0.505	17250.580310821533
9313.68	0.683	28119.60391998291
10306.24	0.529	17485.734939575195
11257.64	0.735	31025.89569091797
12688.68	0.726	65363.006591796875
13271.51	0.621	47868.96514892578
13819.68	0.504	40947.1658706665
20269.25	0.81	37294.32773590088
28165.600000000002	0.792	82420.25985717773
28861.82	0.738	254549.98168945312
31444.760000000002	0.609	63318.8232421875
32804.56	0.627	52124.77607727051
33357.07	0.569	152491.05529785153
33357.8	0.62	188083.8119506836
33498.1	0.551	54361.46697998047
33916.76	0.526	43137.873458862305
36411.06	0.587	56603.04756164551
36944.06	0.746	21525.693321228027
39017.74	0.634	45952.771377563484
46808.54	0.607	1243865.6127929688
46945.67	0.625	1011167.041015625
53640.700000000004	0.729	255704.14428710938
55056.51	0.711	18685.893249511715
56114.86	0.891	24738.390922546387
57114.590000000004	0.785	53803.32946777344
58187.700000000004	0.951	59257.915115356445
58708.14	0.533	11195.156764984129
60338.200000000004	0.562	18674.817085266113
61617.31	0.657	26621.98600769043
70229.39	0.707	46876.568603515625
75571.27	0.898	543232.5012207031
78439.27	0.917	1820790.9179687502
80290.04000000001	0.727	247411.26861572266
