1564.56	0.646	337425.2197265625
2280.03	0.664	289326.3900756836
3097.27	0.825	98909.0705871582
3109.04	0.853	110106.30645751953
5847.12	0.733	163838.95874023438
5935.67	0.745	254723.68927001953
10871.74	0.569	118942.70019531249
11091.17	0.654	113564.14260864258
12637.32	0.502	98170.18356323244
13518.720000000001	0.628	160046.47216796875
15153.970000000001	0.718	168436.7645263672
15196.27	0.665	68239.73960876465
20833.47	0.71	105924.42092895508
23197.08	0.609	1758079.4067382812
40459.07	0.655	85115.88134765624
43964.14	0.669	102166.41006469727
44938.74	0.692	184604.93927001953
44961.840000000004	0.762	236725.32653808594
45029.9	0.594	72825.67329406738
50478.76	0.61	299748.21014404297
57630.56	0.855	552881.2164306641
70228.90000000001	0.658	93040.94009399414
74705.26	0.73	31989.417839050293
75572.88	0.828	334706.3995361328
75646.46	0.503	33827.74124145508
75871.23	0.54	79042.00744628908
76716.68000000001	0.748	37552.63767242432
78289.88	0.685	108513.54064941406
83402.83	0.629	64375.6980895996
85917.05	0.518	66728.31802368164
1564.56	0.646	337425.2197265625
2280.03	0.664	289326.3900756836
3097.27	0.825	98909.0705871582
3109.04	0.853	110106.30645751953
5847.12	0.733	163838.95874023438
5935.67	0.745	254723.68927001953
10871.74	0.569	118942.70019531249
11091.17	0.654	113564.14260864258
12637.32	0.502	98170.18356323244
13518.720000000001	0.628	160046.47216796875
15153.970000000001	0.718	168436.7645263672
15196.27	0.665	68239.73960876465
20833.47	0.71	105924.42092895508
23197.08	0.609	1758079.4067382812
40459.07	0.655	85115.88134765624
43964.14	0.669	102166.41006469727
44938.74	0.692	184604.93927001953
44961.840000000004	0.762	236725.32653808594
45029.9	0.594	72825.67329406738
50478.76	0.61	299748.21014404297
57630.56	0.855	552881.2164306641
70228.90000000001	0.658	93040.94009399414
74705.26	0.73	31989.417839050293
75572.88	0.828	334706.3995361328
75646.46	0.503	33827.74124145508
75871.23	0.54	79042.00744628908
76716.68000000001	0.748	37552.63767242432
78289.88	0.685	108513.54064941406
83402.83	0.629	64375.6980895996
85917.05	0.518	66728.31802368164
1564.56	0.646	337425.2197265625
2280.03	0.664	289326.3900756836
3097.27	0.825	98909.0705871582
3109.04	0.853	110106.30645751953
5847.12	0.733	163838.95874023438
5935.67	0.745	254723.68927001953
10871.74	0.569	118942.70019531249
11091.17	0.654	113564.14260864258
12637.32	0.502	98170.18356323244
13518.720000000001	0.628	160046.47216796875
15153.970000000001	0.718	168436.7645263672
15196.27	0.665	68239.73960876465
20833.47	0.71	105924.42092895508
23197.08	0.609	1758079.4067382812
40459.07	0.655	85115.88134765624
43964.14	0.669	102166.41006469727
44938.74	0.692	184604.93927001953
44961.840000000004	0.762	236725.32653808594
45029.9	0.594	72825.67329406738
50478.76	0.61	299748.21014404297
57630.56	0.855	552881.2164306641
70228.90000000001	0.658	93040.94009399414
74705.26	0.73	31989.417839050293
75572.88	0.828	334706.3995361328
75646.46	0.503	33827.74124145508
75871.23	0.54	79042.00744628908
76716.68000000001	0.748	37552.63767242432
78289.88	0.685	108513.54064941406
83402.83	0.629	64375.6980895996
85917.05	0.518	66728.31802368164
