229.55	0.511	69816.55197143555
826.48	0.566	14935.660743713379
2666.62	0.739	18062.457942962646
2918.52	0.533	17494.046401977535
3374.39	0.816	21558.081245422363
4391.95	0.838	12877.550983428955
4618.2300000000005	0.933	14116.89987182617
5041.59	0.667	6270.3636169433585
5197.16	0.858	10997.117328643797
5685.72	0.888	32793.45512390137
6376.34	0.743	11371.30298614502
7088.43	0.971	1133830.7373046875
7956.31	0.621	123514.99633789062
9793.72	0.529	11544.946098327637
10033.76	0.718	70835.91117858887
10303.92	0.655	13564.181423187254
10532.29	0.524	91864.66979980469
10535.82	0.773	66500.2685546875
11201.9	0.935	139123.0499267578
12659.18	0.611	24238.31214904785
13282.43	0.858	37683.401870727546
14283.6	0.563	22836.34548187256
16027.2	0.925	34926.666831970215
16930.19	0.501	10563.494300842283
19143.2	0.714	33437.33558654785
19263.83	0.704	30777.62794494629
20248.99	0.509	18880.793571472168
20534.28	0.661	27231.90402984619
21857.46	0.913	410102.4322509765
21876.600000000002	0.959	290712.8173828125
22194.350000000002	0.767	23717.37289428711
23740.760000000002	0.617	31689.007568359375
28163.27	0.98	65456.58493041992
33770.99	0.852	53816.907501220696
36942.13	0.971	39189.375877380364
37089.89	0.713	12225.088787078856
37935.83	0.907	12091.983890533447
38101.26	0.741	7582.339859008787
51256.5	0.975	57638.59329223633
53889.4	0.808	45477.12364196777
55201.86	0.906	71634.7885131836
56112.76	0.961	24064.912033081055
57346.14	0.847	26777.436637878418
58040.72	0.622	41590.06443023682
58185.78	0.96	35605.801582336426
60535.08	0.658	43084.44404602051
61944.72	0.588	25157.43293762207
62505.74	0.511	11348.81715774536
64862.54	0.948	266013.5314941406
65042.86	0.669	294157.84912109375
65401.19	0.851	77580.19676208495
65425.83	0.744	418865.33203124994
65438.46	0.708	105091.34063720703
66056.86	0.586	179928.8787841797
66148.94	0.895	136275.76904296875
70226.93000000001	0.981	36842.129135131836
71781.57	0.824	26147.69458770752
72210.56	0.568	11216.30859375
72734.07	0.799	17418.8117980957
73652.44	0.725	11902.315425872801
74824.3	0.514	24244.456481933594
75569.1	0.974	474096.64611816406
229.55	0.511	69816.55197143555
826.48	0.566	14935.660743713379
2666.62	0.739	18062.457942962646
2918.52	0.533	17494.046401977535
3374.39	0.816	21558.081245422363
4391.95	0.838	12877.550983428955
4618.2300000000005	0.933	14116.89987182617
5041.59	0.667	6270.3636169433585
5197.16	0.858	10997.117328643797
5685.72	0.888	32793.45512390137
6376.34	0.743	11371.30298614502
7088.43	0.971	1133830.7373046875
7956.31	0.621	123514.99633789062
9793.72	0.529	11544.946098327637
