124.75	0.792	155149.4041442871
4270.24	0.704	331762.43591308594
15672.23	0.585	201541.18041992188
19618.75	0.884	3460874.853515625
20420.260000000002	0.655	796671.8811035156
21112.44	0.59	687535.1196289062
21343.98	0.904	335274.3957519531
24444.22	0.695	1171862.7990722656
24574.16	0.66	587736.5142822266
25710.46	0.55	1799710.0341796875
26105.12	0.897	648276.3336181641
28164.95	0.832	303790.19927978516
28406.3	0.646	1347479.9926757812
29742.83	0.871	427922.16796875006
30710.9	0.734	450653.08532714844
30772.420000000002	0.547	146259.5115661621
31129.61	0.552	417775.12207031244
32122.420000000002	0.588	448916.8426513672
33861.08	0.525	862229.6020507812
36465.19	0.872	601663.4704589844
36824.97	0.883	587270.5169677734
37244.98	0.709	841581.8664550781
39774.92	0.713	441133.0291748047
39825.58	0.8	610100.5767822266
40315.33	0.891	875862.6220703125
44799.83	0.638	724244.8852539062
47313.36	0.695	116331.65130615234
50019.47	0.684	885438.8549804689
54735.39	0.559	64868.83659362793
56114.23	0.802	45459.79156494141
58187.47	0.791	182489.44396972656
60845.79	0.743	36563.876152038574
63866.71	0.693	37279.0735244751
64644.92	0.798	50752.81944274902
70228.75	0.937	131980.3497314453
75570.89	0.919	705065.4418945312
75644.45	0.935	46709.74426269531
76235.58	0.755	42937.85285949707
76403.5	0.565	52275.865173339844
77941.95	0.549	946663.7451171875
78252.73	0.509	191638.04321289062
79143.25	0.851	46054.67109680175
79439.8	0.519	24285.884857177734
79804.15000000001	0.673	23803.946495056152
80097.15000000001	0.555	22147.277641296387
80595.92	0.867	56976.93939208985
124.75	0.792	155149.4041442871
4270.24	0.704	331762.43591308594
15672.23	0.585	201541.18041992188
19618.75	0.884	3460874.853515625
20420.260000000002	0.655	796671.8811035156
21112.44	0.59	687535.1196289062
21343.98	0.904	335274.3957519531
24444.22	0.695	1171862.7990722656
24574.16	0.66	587736.5142822266
25710.46	0.55	1799710.0341796875
26105.12	0.897	648276.3336181641
28164.95	0.832	303790.19927978516
28406.3	0.646	1347479.9926757812
29742.83	0.871	427922.16796875006
30710.9	0.734	450653.08532714844
30772.420000000002	0.547	146259.5115661621
31129.61	0.552	417775.12207031244
32122.420000000002	0.588	448916.8426513672
33861.08	0.525	862229.6020507812
36465.19	0.872	601663.4704589844
36824.97	0.883	587270.5169677734
37244.98	0.709	841581.8664550781
39774.92	0.713	441133.0291748047
39825.58	0.8	610100.5767822266
40315.33	0.891	875862.6220703125
44799.83	0.638	724244.8852539062
47313.36	0.695	116331.65130615234
50019.47	0.684	885438.8549804689
54735.39	0.559	64868.83659362793
56114.23	0.802	45459.79156494141
58187.47	0.791	182489.44396972656
60845.79	0.743	36563.876152038574
63866.71	0.693	37279.0735244751
64644.92	0.798	50752.81944274902
70228.75	0.937	131980.3497314453
75570.89	0.919	705065.4418945312
75644.45	0.935	46709.74426269531
76235.58	0.755	42937.85285949707
76403.5	0.565	52275.865173339844
77941.95	0.549	946663.7451171875
78252.73	0.509	191638.04321289062
79143.25	0.851	46054.67109680175
79439.8	0.519	24285.884857177734
79804.15000000001	0.673	23803.946495056152
80097.15000000001	0.555	22147.277641296387
80595.92	0.867	56976.93939208985
124.75	0.792	155149.4041442871
4270.24	0.704	331762.43591308594
15672.23	0.585	201541.18041992188
19618.75	0.884	3460874.853515625
20420.260000000002	0.655	796671.8811035156
21112.44	0.59	687535.1196289062
21343.98	0.904	335274.3957519531
24444.22	0.695	1171862.7990722656
24574.16	0.66	587736.5142822266
25710.46	0.55	1799710.0341796875
26105.12	0.897	648276.3336181641
28164.95	0.832	303790.19927978516
28406.3	0.646	1347479.9926757812
29742.83	0.871	427922.16796875006
30710.9	0.734	450653.08532714844
30772.420000000002	0.547	146259.5115661621
31129.61	0.552	417775.12207031244
32122.420000000002	0.588	448916.8426513672
33861.08	0.525	862229.6020507812
36465.19	0.872	601663.4704589844
36824.97	0.883	587270.5169677734
37244.98	0.709	841581.8664550781
39774.92	0.713	441133.0291748047
39825.58	0.8	610100.5767822266
40315.33	0.891	875862.6220703125
44799.83	0.638	724244.8852539062
47313.36	0.695	116331.65130615234
50019.47	0.684	885438.8549804689
54735.39	0.559	64868.83659362793
56114.23	0.802	45459.79156494141
58187.47	0.791	182489.44396972656
60845.79	0.743	36563.876152038574
63866.71	0.693	37279.0735244751
64644.92	0.798	50752.81944274902
70228.75	0.937	131980.3497314453
75570.89	0.919	705065.4418945312
75644.45	0.935	46709.74426269531
76235.58	0.755	42937.85285949707
76403.5	0.565	52275.865173339844
77941.95	0.549	946663.7451171875
78252.73	0.509	191638.04321289062
79143.25	0.851	46054.67109680175
79439.8	0.519	24285.884857177734
79804.15000000001	0.673	23803.946495056152
80097.15000000001	0.555	22147.277641296387
80595.92	0.867	56976.93939208985
