336.3	0.806	263176.86309814453
982.51	0.521	52180.15937805176
3092.83	0.85	73054.34761047363
3761.85	0.679	41397.49736785889
6653.3	0.628	63943.57147216797
7270.47	0.719	35513.740730285645
7393.35	0.76	236034.99908447266
8943.79	0.677	17889.04790878296
9281.630000000001	0.553	29076.907348632812
10046.84	0.52	30853.02619934082
12873.91	0.718	46502.56271362305
12883.91	0.859	26470.834922790527
12890.06	0.806	65292.567443847656
20270.420000000002	0.504	71368.2861328125
24314.11	0.612	94708.01315307617
25109.87	0.821	258055.712890625
26008.760000000002	0.653	72348.63700866698
26020.16	0.703	102641.52221679688
26810.53	0.558	651212.5610351562
27148.2	0.738	287327.6916503906
27385.71	0.577	62050.35820007324
28540.71	0.839	875899.9145507812
29069.33	0.605	384716.80603027344
32078.11	0.7	1058822.2290039065
34497.73	0.8	1106241.4428710938
35044.42	0.908	1198931.427001953
40712.96	0.578	103587.31307983398
55697.9	0.514	43226.740646362305
56779.380000000005	0.629	41645.95603942871
56958.05	0.835	161016.7709350586
58727.54	0.561	76975.28991699219
61147.37	0.502	16507.363986968994
61171.14	0.659	56299.06425476074
61279.74	0.699	34544.996643066406
70229.34	0.535	64661.23352050781
71309.47	0.654	16660.43548583984
72945.88	0.548	10904.120445251463
73622.26	0.523	34475.57411193848
73807.87	0.735	12346.131896972656
75571.8	0.706	374652.7160644531
86277.59	0.822	73112.06665039062
336.3	0.806	263176.86309814453
982.51	0.521	52180.15937805176
3092.83	0.85	73054.34761047363
3761.85	0.679	41397.49736785889
6653.3	0.628	63943.57147216797
7270.47	0.719	35513.740730285645
7393.35	0.76	236034.99908447266
8943.79	0.677	17889.04790878296
9281.630000000001	0.553	29076.907348632812
10046.84	0.52	30853.02619934082
12873.91	0.718	46502.56271362305
12883.91	0.859	26470.834922790527
12890.06	0.806	65292.567443847656
20270.420000000002	0.504	71368.2861328125
24314.11	0.612	94708.01315307617
25109.87	0.821	258055.712890625
26008.760000000002	0.653	72348.63700866698
26020.16	0.703	102641.52221679688
26810.53	0.558	651212.5610351562
27148.2	0.738	287327.6916503906
27385.71	0.577	62050.35820007324
28540.71	0.839	875899.9145507812
29069.33	0.605	384716.80603027344
32078.11	0.7	1058822.2290039065
34497.73	0.8	1106241.4428710938
35044.42	0.908	1198931.427001953
40712.96	0.578	103587.31307983398
55697.9	0.514	43226.740646362305
56779.380000000005	0.629	41645.95603942871
56958.05	0.835	161016.7709350586
58727.54	0.561	76975.28991699219
61147.37	0.502	16507.363986968994
61171.14	0.659	56299.06425476074
61279.74	0.699	34544.996643066406
70229.34	0.535	64661.23352050781
71309.47	0.654	16660.43548583984
72945.88	0.548	10904.120445251463
73622.26	0.523	34475.57411193848
73807.87	0.735	12346.131896972656
75571.8	0.706	374652.7160644531
86277.59	0.822	73112.06665039062
336.3	0.806	263176.86309814453
982.51	0.521	52180.15937805176
3092.83	0.85	73054.34761047363
3761.85	0.679	41397.49736785889
6653.3	0.628	63943.57147216797
7270.47	0.719	35513.740730285645
7393.35	0.76	236034.99908447266
8943.79	0.677	17889.04790878296
9281.630000000001	0.553	29076.907348632812
10046.84	0.52	30853.02619934082
12873.91	0.718	46502.56271362305
12883.91	0.859	26470.834922790527
12890.06	0.806	65292.567443847656
20270.420000000002	0.504	71368.2861328125
24314.11	0.612	94708.01315307617
25109.87	0.821	258055.712890625
26008.760000000002	0.653	72348.63700866698
26020.16	0.703	102641.52221679688
26810.53	0.558	651212.5610351562
27148.2	0.738	287327.6916503906
27385.71	0.577	62050.35820007324
28540.71	0.839	875899.9145507812
29069.33	0.605	384716.80603027344
32078.11	0.7	1058822.2290039065
34497.73	0.8	1106241.4428710938
35044.42	0.908	1198931.427001953
40712.96	0.578	103587.31307983398
55697.9	0.514	43226.740646362305
56779.380000000005	0.629	41645.95603942871
56958.05	0.835	161016.7709350586
58727.54	0.561	76975.28991699219
61147.37	0.502	16507.363986968994
61171.14	0.659	56299.06425476074
61279.74	0.699	34544.996643066406
70229.34	0.535	64661.23352050781
71309.47	0.654	16660.43548583984
72945.88	0.548	10904.120445251463
73622.26	0.523	34475.57411193848
73807.87	0.735	12346.131896972656
75571.8	0.706	374652.7160644531
86277.59	0.822	73112.06665039062
