763.58	0.629	39525.38013458252
778.19	0.87	48496.946716308594
8750.460000000001	0.792	6088464.94140625
10681.62	0.875	198709.53063964844
11592.2	0.717	378814.3981933594
12741.14	0.576	240836.5447998047
15146.67	0.663	810126.6906738281
22591.66	0.721	1062381.5979003906
24569.55	0.647	62926.15623474121
30408.920000000002	0.557	10044154.833984377
34272.01	0.845	384126.15661621094
42985.31	0.55	1226942.364501953
44294.94	0.847	37340.06309509277
44388.22	0.773	33310.13202667236
56112.55	0.741	66855.67779541014
58185.16	0.981	147800.45471191406
62209.78	0.701	37883.938217163086
64273.07	0.71	73342.53616333008
67080.06	0.94	39290.859031677246
67763.56	0.679	106767.96493530273
69045.16	0.808	55867.22030639648
69055.07	0.593	27479.83455657959
70226.99	0.96	58968.144607543945
70305.47	0.736	30818.26286315918
70805.57	0.944	51037.58125305176
71828.94	0.717	26207.23361968994
75568.61	0.983	1926453.6865234373
75642.15000000001	0.949	137105.13992309573
76233.23	0.944	41257.05299377441
77020.22	0.958	41174.292945861824
77195.22	0.876	33190.843200683594
78242.03	0.814	236387.4725341797
79139.19	0.687	102117.41409301758
79547.22	0.84	115950.22659301758
80591.79000000001	0.925	136352.60543823245
85143.08	0.627	55190.88249206543
763.58	0.629	39525.38013458252
778.19	0.87	48496.946716308594
8750.460000000001	0.792	6088464.94140625
10681.62	0.875	198709.53063964844
11592.2	0.717	378814.3981933594
12741.14	0.576	240836.5447998047
15146.67	0.663	810126.6906738281
22591.66	0.721	1062381.5979003906
24569.55	0.647	62926.15623474121
30408.920000000002	0.557	10044154.833984377
34272.01	0.845	384126.15661621094
42985.31	0.55	1226942.364501953
44294.94	0.847	37340.06309509277
44388.22	0.773	33310.13202667236
56112.55	0.741	66855.67779541014
58185.16	0.981	147800.45471191406
62209.78	0.701	37883.938217163086
64273.07	0.71	73342.53616333008
67080.06	0.94	39290.859031677246
67763.56	0.679	106767.96493530273
69045.16	0.808	55867.22030639648
69055.07	0.593	27479.83455657959
70226.99	0.96	58968.144607543945
70305.47	0.736	30818.26286315918
70805.57	0.944	51037.58125305176
71828.94	0.717	26207.23361968994
75568.61	0.983	1926453.6865234373
75642.15000000001	0.949	137105.13992309573
76233.23	0.944	41257.05299377441
77020.22	0.958	41174.292945861824
77195.22	0.876	33190.843200683594
78242.03	0.814	236387.4725341797
79139.19	0.687	102117.41409301758
79547.22	0.84	115950.22659301758
80591.79000000001	0.925	136352.60543823245
85143.08	0.627	55190.88249206543
763.58	0.629	39525.38013458252
778.19	0.87	48496.946716308594
8750.460000000001	0.792	6088464.94140625
10681.62	0.875	198709.53063964844
11592.2	0.717	378814.3981933594
12741.14	0.576	240836.5447998047
15146.67	0.663	810126.6906738281
22591.66	0.721	1062381.5979003906
24569.55	0.647	62926.15623474121
30408.920000000002	0.557	10044154.833984377
34272.01	0.845	384126.15661621094
42985.31	0.55	1226942.364501953
44294.94	0.847	37340.06309509277
44388.22	0.773	33310.13202667236
56112.55	0.741	66855.67779541014
58185.16	0.981	147800.45471191406
62209.78	0.701	37883.938217163086
64273.07	0.71	73342.53616333008
67080.06	0.94	39290.859031677246
67763.56	0.679	106767.96493530273
69045.16	0.808	55867.22030639648
69055.07	0.593	27479.83455657959
70226.99	0.96	58968.144607543945
70305.47	0.736	30818.26286315918
70805.57	0.944	51037.58125305176
71828.94	0.717	26207.23361968994
75568.61	0.983	1926453.6865234373
75642.15000000001	0.949	137105.13992309573
76233.23	0.944	41257.05299377441
77020.22	0.958	41174.292945861824
77195.22	0.876	33190.843200683594
78242.03	0.814	236387.4725341797
79139.19	0.687	102117.41409301758
79547.22	0.84	115950.22659301758
80591.79000000001	0.925	136352.60543823245
85143.08	0.627	55190.88249206543
