380.67	0.878	99119.78302001953
1580.1100000000001	0.802	98076.8928527832
2348.16	0.562	80391.98036193846
3288.4300000000003	0.573	85168.91403198242
3298.19	0.56	155990.97442626953
3326.75	0.739	80810.52894592287
3696.92	0.747	63093.6897277832
4811.1900000000005	0.707	163953.83148193356
4833.18	0.863	117209.5718383789
6296.18	0.6	88124.20425415039
6306.55	0.739	60026.8741607666
8071.93	0.763	216784.91821289062
8117.8	0.518	56409.290313720696
10204.06	0.604	60418.182373046875
10337.26	0.712	79487.41455078125
12774.08	0.537	98120.67184448242
12854.28	0.667	38652.19554901124
14821.960000000001	0.71	158994.10018920898
15797.11	0.917	120738.0355834961
16491.24	0.692	75114.80178833006
17529.9	0.725	38190.676307678215
19142.600000000002	0.61	45755.10139465331
23335.52	0.636	200589.38903808594
23616.75	0.759	428541.9372558593
26487.86	0.619	220251.88903808594
28163.07	0.866	186824.87335205078
29128.39	0.55	107752.87322998047
33334.51	0.852	134269.5625305176
35085.96	0.723	38148.99253845215
36586.63	0.597	106148.21548461914
39034.36	0.547	99219.81811523438
47175.88	0.604	136367.31414794925
50552.79	0.71	18799.46050643921
50671.700000000004	0.567	33099.84111785889
51025.14	0.809	128219.11544799805
56112.43	0.951	35573.175621032715
56289.87	0.715	34212.39929199219
57049.74	0.795	59235.94627380371
57299.76	0.61	218900.21514892578
57367.19	0.566	85644.0559387207
57792.29	0.886	668549.2004394531
58040.520000000004	0.648	54724.503326416016
58185.43	0.982	65906.94618225098
58734.62	0.836	39204.41436767578
58877.3	0.519	42472.088623046875
59428.23	0.642	13539.26067352295
59739.79	0.851	66683.29429626465
60897.75	0.663	10027.800464630125
61376.14	0.731	41128.22036743164
61385.81	0.953	45324.586486816406
62593.200000000004	0.695	21252.089500427246
64036.15	0.765	38130.745506286614
64771.35	0.825	55196.044921875
64838.92	0.516	18596.54378890991
65370.3	0.548	64633.90884399414
65882.62	0.676	23918.94817352295
66829.95	0.532	13310.75496673584
67080.54000000001	0.701	32164.008140563965
67288.3	0.754	17287.156200408936
67470.28	0.641	15997.676944732666
67601.24	0.652	19160.02721786499
67758.96	0.752	12099.739933013916
68739.54000000001	0.626	16859.290695190426
68999.18000000001	0.754	39309.04407501221
70109.03	0.593	27270.64208984375
70226.75	0.822	89711.2075805664
71752.16	0.664	24341.280555725098
72708.40000000001	0.583	18371.420192718502
74453.5	0.526	14678.165340423582
74691.44	0.823	48733.44650268555
75568.75	0.967	826073.9868164064
75933.23	0.676	1333538.0004882812
78248.94	0.791	208566.46881103516
78935.35	0.587	16572.270011901855
79139.95	0.814	25370.310020446777
79547.99	0.915	85770.76110839844
80341.39	0.597	47162.72392272949
80562.02	0.668	12230.847549438477
