439.23	0.539	131090.76538085935
1103.9	0.512	115152.90145874023
1111.84	0.694	63758.93898010254
1444.04	0.556	98409.03396606445
1827.05	0.515	166862.3077392578
3869.82	0.951	272300.44860839844
7185.46	0.718	231307.14569091797
10002.42	0.925	220303.662109375
10288.2	0.583	487333.1756591797
10465.44	0.752	89145.95870971681
11520.92	0.675	109246.7544555664
11570.84	0.522	137976.72271728519
13703.74	0.692	99364.60418701172
13719.9	0.693	92275.41275024414
14043.220000000001	0.957	788734.2163085936
14935.16	0.532	131539.61410522458
15041.52	0.567	115732.19451904298
15779.68	0.583	63936.89155578613
16095.17	0.501	104537.91427612303
16457.0	0.709	72819.82650756836
16525.71	0.714	155738.20877075195
17703.36	0.735	109010.46295166016
18006.36	0.699	78623.81591796876
18278.59	0.689	38962.46204376221
19142.11	0.53	105580.62591552736
19605.260000000002	0.899	254274.59259033203
19748.760000000002	0.556	99306.56280517578
20275.47	0.673	98974.04479980469
21720.48	0.533	134853.9337158203
22406.8	0.558	205154.08782958984
22896.760000000002	0.807	292211.9155883789
22932.03	0.597	160415.37017822266
22973.3	0.503	118357.50579833984
22994.91	0.765	124226.32064819336
23112.16	0.622	80414.43519592287
23264.99	0.619	108935.50109863281
24627.34	0.727	214969.42901611328
25055.03	0.635	186293.81256103516
25541.09	0.728	132927.50930786133
26077.4	0.524	195810.73455810547
26509.27	0.504	154567.6513671875
26699.86	0.861	125571.71630859375
27513.4	0.517	126624.24697875978
27526.02	0.938	138381.62384033203
27544.39	0.866	131248.50463867188
27846.11	0.795	165966.36581420898
28029.12	0.657	97504.5425415039
29049.28	0.922	612841.455078125
29458.46	0.513	270011.66229248047
30980.88	0.54	136785.04943847656
31279.420000000002	0.549	174285.5743408203
31968.16	0.565	111273.5710144043
33778.75	0.522	118048.00796508789
33813.16	0.65	107744.52209472656
33829.19	0.679	95778.73382568358
33917.75	0.607	165496.02432250974
34096.68	0.523	303410.3515625
34508.98	0.818	139845.84960937497
37881.24	0.714	136437.18795776367
38178.44	0.634	180990.58380126953
38189.71	0.562	138985.59341430664
38272.590000000004	0.844	245042.97790527344
38287.55	0.685	401979.0588378906
38303.28	0.543	462570.1751708985
38447.54	0.649	398394.18029785156
38455.87	0.565	260291.7739868164
39177.76	0.547	106842.65899658203
39824.48	0.737	68321.28715515137
43460.98	0.895	799949.7314453125
43625.96	0.725	332979.9560546875
44990.46	0.52	127211.1572265625
47098.14	0.511	83478.67202758789
47449.32	0.804	93714.95208740234
47629.66	0.531	63040.71159362793
48520.55	0.529	122621.34552001953
48674.71	0.77	127185.75668334961
51737.82	0.546	21841.447067260742
58040.630000000005	0.568	21522.8666305542
58130.75	0.512	31355.06134033203
58185.44	0.968	69773.62594604492
58223.72	0.68	34599.36332702637
67392.07	0.629	22051.46770477295
70226.13	0.98	102567.21496582031
70805.78	0.819	6438.436412811279
75480.52	0.504	6921.855068206786
75568.59	0.985	454597.9156494141
75642.15000000001	0.973	28319.812965393066
76161.93000000001	0.528	12596.761417388916
76233.26	0.538	11556.045818328856
76400.73	0.968	49286.86294555664
76644.86	0.594	32818.870544433594
77020.01	0.929	22725.45986175537
77215.26	0.608	27485.28461456299
78382.43000000001	0.658	13625.835514068602
79140.31	0.958	18952.776241302487
79548.47	0.919	48349.76043701172
79705.77	0.978	21087.104988098145
80094.27	0.713	6046.715974807739
80453.04000000001	0.678	47571.21047973633
80592.98	0.973	31662.439155578613
81156.59	0.962	15916.214942932129
85662.54000000001	0.594	38143.16310882568
86139.44	0.648	142405.06591796875
439.23	0.539	131090.76538085935
1103.9	0.512	115152.90145874023
1111.84	0.694	63758.93898010254
1444.04	0.556	98409.03396606445
1827.05	0.515	166862.3077392578
3869.82	0.951	272300.44860839844
7185.46	0.718	231307.14569091797
10002.42	0.925	220303.662109375
10288.2	0.583	487333.1756591797
10465.44	0.752	89145.95870971681
11520.92	0.675	109246.7544555664
11570.84	0.522	137976.72271728519
13703.74	0.692	99364.60418701172
13719.9	0.693	92275.41275024414
14043.220000000001	0.957	788734.2163085936
14935.16	0.532	131539.61410522458
15041.52	0.567	115732.19451904298
