5.01	0.859	36053.04355621338
776.38	0.574	25856.20822906494
829.97	0.715	36111.79161071777
2197.4700000000003	0.826	26468.268585205078
2601.28	0.528	20451.27563476562
4404.07	0.688	39428.37505340576
4497.82	0.529	11794.640827178955
5986.68	0.546	46434.87586975098
7061.5	0.622	34344.026374816895
7456.6	0.61	17097.477817535397
13465.04	0.733	63133.89816284179
16816.5	0.606	29376.26132965088
18057.79	0.617	39986.87953948974
18200.94	0.728	98796.98486328125
18245.05	0.845	36727.87380218506
19144.97	0.934	62401.38854980469
23195.82	0.561	84196.30432128906
24209.15	0.746	73918.78433227539
24611.96	0.509	173276.81274414062
26558.63	0.647	49184.11521911621
26569.760000000002	0.507	46322.3934173584
28165.71	0.646	101491.6145324707
29661.66	0.838	62334.48028564453
29747.27	0.699	41296.16050720215
33435.92	0.717	23698.729133605957
35813.700000000004	0.638	90724.0951538086
39229.6	0.709	32189.597129821777
40313.22	0.626	77763.07373046874
40556.06	0.566	114292.6155090332
40830.43	0.724	59568.1022644043
40913.8	0.527	230231.9320678711
41851.41	0.918	484439.2791748047
50936.93	0.675	20716.023731231686
51205.880000000005	0.533	24114.066696166992
53753.22	0.559	332841.22009277344
56113.39	0.532	53870.57495117188
56493.35	0.729	31233.68968963623
56993.39	0.593	50267.43202209473
58187.6	0.933	61544.36073303223
60533.69	0.65	14797.478961944578
61218.53	0.744	21906.448554992676
61766.96	0.666	48840.047454833984
61786.340000000004	0.625	22462.59002685547
62043.15	0.672	11178.016853332518
62501.44	0.601	34904.78229522705
62989.560000000005	0.501	26181.4884185791
63504.9	0.639	204165.34118652344
64858.71	0.668	47604.50096130371
65324.72	0.647	13694.624519348145
66314.54000000001	0.638	20528.056240081787
66397.5	0.557	17752.762985229492
68117.29000000001	0.775	76334.13200378418
68855.19	0.742	107668.87588500977
70229.34	0.832	82815.95191955566
70837.11	0.577	31226.980018615723
71604.90000000001	0.58	32225.962257385254
71686.52	0.688	74421.1170196533
73365.66	0.587	54131.45866394043
73686.14	0.781	27449.866676330566
73693.13	0.536	16811.952304840084
74061.68000000001	0.716	70305.41572570801
75571.32	0.767	363148.779296875
75644.86	0.724	31474.660110473633
76403.8	0.541	31198.941230773926
78150.11	0.559	80440.02914428711
80596.7	0.723	59833.488845825195
85678.62	0.529	19837.88375854492
86377.0	0.509	32922.61257171631
5.01	0.859	36053.04355621338
776.38	0.574	25856.20822906494
829.97	0.715	36111.79161071777
2197.4700000000003	0.826	26468.268585205078
2601.28	0.528	20451.27563476562
4404.07	0.688	39428.37505340576
4497.82	0.529	11794.640827178955
5986.68	0.546	46434.87586975098
7061.5	0.622	34344.026374816895
7456.6	0.61	17097.477817535397
13465.04	0.733	63133.89816284179
16816.5	0.606	29376.26132965088
18057.79	0.617	39986.87953948974
18200.94	0.728	98796.98486328125
18245.05	0.845	36727.87380218506
19144.97	0.934	62401.38854980469
23195.82	0.561	84196.30432128906
24209.15	0.746	73918.78433227539
24611.96	0.509	173276.81274414062
26558.63	0.647	49184.11521911621
26569.760000000002	0.507	46322.3934173584
28165.71	0.646	101491.6145324707
29661.66	0.838	62334.48028564453
29747.27	0.699	41296.16050720215
33435.92	0.717	23698.729133605957
35813.700000000004	0.638	90724.0951538086
39229.6	0.709	32189.597129821777
40313.22	0.626	77763.07373046874
40556.06	0.566	114292.6155090332
40830.43	0.724	59568.1022644043
40913.8	0.527	230231.9320678711
