713.94	0.626	29723.76823425293
780.12	0.882	15562.915802001951
2946.75	0.503	12769.849109649656
3991.23	0.898	152847.23815917972
4619.81	0.913	17144.6364402771
8381.24	0.738	24902.27451324463
9923.74	0.552	29753.98406982422
13499.78	0.768	84299.33471679688
13612.26	0.745	145395.0698852539
13681.77	0.516	33388.34457397461
13814.300000000001	0.594	138574.2057800293
14206.58	0.511	47417.49305725098
14268.460000000001	0.608	53164.7403717041
14716.24	0.561	168312.27111816406
16346.92	0.732	180304.58068847656
16514.23	0.842	122132.04040527344
16861.38	0.514	167959.51995849612
17353.88	0.814	263226.37481689453
17431.1	0.649	243303.06549072266
18202.43	0.873	217318.33953857422
19364.350000000002	0.549	25057.02838897705
20075.74	0.715	126076.7120361328
20374.2	0.562	653543.6187744142
20549.02	0.581	76405.01747131348
21146.420000000002	0.701	180103.71704101562
21172.03	0.609	110365.90576171875
21270.59	0.776	135541.84112548828
21486.100000000002	0.691	111089.40963745119
21528.46	0.729	254266.43981933594
21653.75	0.579	119176.74026489258
22142.46	0.517	416180.31311035156
23053.670000000002	0.635	86227.20718383789
23103.9	0.551	69874.34043884276
23188.52	0.801	139581.81686401367
23228.08	0.678	381988.90075683594
23511.45	0.848	118762.6350402832
24146.11	0.538	188242.78106689453
24194.760000000002	0.515	116653.50723266602
24420.03	0.607	531112.3657226562
26223.98	0.737	532235.6628417968
26368.0	0.625	468505.31311035156
27058.62	0.525	240913.15307617188
27270.83	0.805	171393.87969970703
27281.0	0.519	128675.68054199219
27426.87	0.837	202465.6768798828
27777.350000000002	0.694	199499.9725341797
29183.190000000002	0.595	287120.1232910156
29321.28	0.625	98072.4594116211
29400.72	0.52	177092.92449951172
29539.440000000002	0.743	209445.30181884766
30202.22	0.601	250775.86364746094
30238.66	0.642	99910.72082519531
30594.14	0.625	147292.43392944336
31527.68	0.773	276253.4912109375
32157.56	0.581	170649.55749511722
32923.47	0.535	161740.63186645508
33000.94	0.644	254299.16992187503
33228.47	0.874	121058.61206054688
33253.74	0.619	86575.08850097656
33780.88	0.652	290768.85528564453
36742.31	0.826	162899.90234375
36872.18	0.552	76108.59680175781
38239.98	0.588	30264.871215820312
38378.64	0.513	61810.98709106445
38609.72	0.654	169485.23864746094
38861.31	0.501	78931.59294128418
39258.0	0.562	51258.88137817383
39885.63	0.565	63540.71350097656
40003.16	0.765	132003.71704101562
40455.48	0.778	255583.3999633789
40712.020000000004	0.85	351978.2531738281
41326.85	0.728	90957.35168457033
42649.51	0.551	542443.487548828
42717.590000000004	0.729	218849.79095458984
43937.56	0.508	978887.6220703125
43942.22	0.674	778830.3649902344
44917.28	0.709	695235.9375
46504.32	0.663	466181.396484375
46534.69	0.662	165938.6344909668
46566.590000000004	0.547	370206.8572998047
46784.62	0.519	662472.0733642578
46867.01	0.662	123467.34924316406
47064.94	0.65	99763.09814453125
47147.81	0.907	283890.37628173834
47275.55	0.664	186222.73864746094
47340.56	0.823	156227.19650268558
47434.48	0.679	123610.81619262695
47442.62	0.635	162665.0390625
47500.57	0.839	105564.31045532225
47636.08	0.666	324486.77215576166
47723.74	0.648	174808.99810791016
48131.42	0.529	237183.52813720703
48162.68	0.581	324815.34271240234
48603.8	0.578	216086.1602783203
48999.42	0.58	98928.83758544922
49160.35	0.847	60028.80821228027
49208.93	0.81	43938.967514038086
49272.92	0.526	66631.04019165039
49380.22	0.795	56295.73173522949
49656.22	0.789	27261.460304260254
49954.36	0.549	62742.461013793945
51926.06	0.894	73595.7332611084
52157.9	0.846	132296.35391235352
52263.1	0.501	35795.63617706299
52278.75	0.5	114280.95169067383
52302.200000000004	0.931	158973.2421875
52990.51	0.824	226814.61181640625
53049.82	0.552	61750.98686218262
53203.96	0.522	162416.26052856445
53286.54	0.596	183025.12664794922
53321.66	0.779	177839.5477294922
53332.82	0.843	147547.70889282227
53382.79	0.868	142185.49652099606
53422.46	0.877	92134.13772583009
53542.85	0.709	69429.04739379883
53697.9	0.617	105663.44299316406
53878.950000000004	0.847	75024.02038574219
55348.14	0.624	17116.407966613766
56114.36	0.873	40981.287002563484
58187.51	0.853	36472.702980041504
60050.92	0.617	9057.786226272581
61387.630000000005	0.802	20081.68210983276
62441.22	0.671	13455.126953125
63410.41	0.79	8766.206884384152
63417.76	0.736	11832.716846466064
67082.6	0.581	5874.784994125366
67394.65	0.785	12502.70080566406
68414.96	0.541	25773.582077026367
69516.77	0.709	7241.403770446776
70807.87	0.875	10730.632305145264
72197.16	0.895	182458.02307128906
73488.59	0.714	23208.975219726562
75571.01	0.895	968216.4978027344
76403.46	0.882	21419.724655151367
78343.62	0.526	137098.66333007812
79143.19	0.812	24768.01166534424
79439.81	0.739	21652.916717529297
79708.59	0.529	21011.14387512207
79751.32	0.684	10818.1791305542
79804.24	0.719	11655.831718444822
80022.3	0.656	6533.2452297210675
80097.18000000001	0.729	8795.496606826779
80595.91	0.814	38271.928787231445
81708.44	0.622	6000.373744964598
83113.92	0.632	6532.396602630613
84527.39	0.663	6778.571605682373
85311.65000000001	0.818	41648.832321166985
85637.07	0.626	24048522.265625
85851.04000000001	0.613	130722.01614379883
86193.53	0.846	35009.31529998779
86294.27	0.852	15667.123985290527
86325.27	0.79	88742.31719970705
86399.0	0.658	40399.281311035156
713.94	0.626	29723.76823425293
780.12	0.882	15562.915802001951
2946.75	0.503	12769.849109649656
3991.23	0.898	152847.23815917972
4619.81	0.913	17144.6364402771
8381.24	0.738	24902.27451324463
9923.74	0.552	29753.98406982422
13499.78	0.768	84299.33471679688
13612.26	0.745	145395.0698852539
13681.77	0.516	33388.34457397461
13814.300000000001	0.594	138574.2057800293
14206.58	0.511	47417.49305725098
14268.460000000001	0.608	53164.7403717041
14716.24	0.561	168312.27111816406
16346.92	0.732	180304.58068847656
16514.23	0.842	122132.04040527344
16861.38	0.514	167959.51995849612
17353.88	0.814	263226.37481689453
17431.1	0.649	243303.06549072266
18202.43	0.873	217318.33953857422
19364.350000000002	0.549	25057.02838897705
20075.74	0.715	126076.7120361328
20374.2	0.562	653543.6187744142
20549.02	0.581	76405.01747131348
21146.420000000002	0.701	180103.71704101562
21172.03	0.609	110365.90576171875
21270.59	0.776	135541.84112548828
21486.100000000002	0.691	111089.40963745119
21528.46	0.729	254266.43981933594
21653.75	0.579	119176.74026489258
22142.46	0.517	416180.31311035156
23053.670000000002	0.635	86227.20718383789
23103.9	0.551	69874.34043884276
23188.52	0.801	139581.81686401367
23228.08	0.678	381988.90075683594
23511.45	0.848	118762.6350402832
24146.11	0.538	188242.78106689453
24194.760000000002	0.515	116653.50723266602
24420.03	0.607	531112.3657226562
26223.98	0.737	532235.6628417968
26368.0	0.625	468505.31311035156
27058.62	0.525	240913.15307617188
27270.83	0.805	171393.87969970703
27281.0	0.519	128675.68054199219
27426.87	0.837	202465.6768798828
27777.350000000002	0.694	199499.9725341797
29183.190000000002	0.595	287120.1232910156
29321.28	0.625	98072.4594116211
29400.72	0.52	177092.92449951172
29539.440000000002	0.743	209445.30181884766
30202.22	0.601	250775.86364746094
30238.66	0.642	99910.72082519531
30594.14	0.625	147292.43392944336
31527.68	0.773	276253.4912109375
32157.56	0.581	170649.55749511722
32923.47	0.535	161740.63186645508
33000.94	0.644	254299.16992187503
33228.47	0.874	121058.61206054688
33253.74	0.619	86575.08850097656
33780.88	0.652	290768.85528564453
36742.31	0.826	162899.90234375
36872.18	0.552	76108.59680175781
38239.98	0.588	30264.871215820312
38378.64	0.513	61810.98709106445
38609.72	0.654	169485.23864746094
38861.31	0.501	78931.59294128418
39258.0	0.562	51258.88137817383
