558.6	0.884	11475.305366516113
564.39	0.727	28166.385650634766
778.27	0.855	17592.54913330078
827.02	0.519	14064.79206085205
835.95	0.891	61473.44551086426
888.86	0.618	23351.326370239258
1457.3	0.789	12615.428733825682
2083.83	0.591	33568.69983673096
3098.85	0.651	27789.260482788086
3214.55	0.705	107485.64682006836
4618.42	0.869	12734.01460647583
4889.43	0.743	79024.96795654297
5487.41	0.526	37475.979804992676
6980.91	0.573	30801.044845581055
9559.48	0.54	24107.084274291992
10407.42	0.934	25122.87540435791
12658.31	0.551	35807.27519989014
13283.2	0.808	37414.107513427734
17491.31	0.797	60146.09603881836
17676.14	0.716	31190.091705322266
17957.44	0.629	31621.097564697266
18209.82	0.901	53481.577682495124
20244.86	0.558	42930.79605102539
20534.19	0.716	35580.08117675781
26369.56	0.823	89730.10177612303
28163.02	0.919	42956.558609008796
28933.22	0.747	58226.842498779304
29417.64	0.526	50424.93324279785
30487.11	0.782	228584.89379882812
31076.510000000002	0.556	36015.90232849121
34694.7	0.557	31459.222412109375
35191.03	0.856	94201.74789428711
36130.6	0.606	37128.58695983887
40171.39	0.895	286156.84661865234
40213.8	0.745	143029.01077270508
40221.340000000004	0.542	66646.22001647949
44215.39	0.78	91826.84173583984
48281.82	0.73	12270.064163208006
56533.46	0.894	21390.418815612793
58185.37	0.98	73690.93818664551
61219.08	0.625	35409.210205078125
61555.39	0.829	51678.188705444336
62249.68	0.728	87927.32772827148
67080.49	0.959	11777.681922912598
67392.74	0.911	4969.554352760313
68355.1	0.895	140641.8357849121
70226.75	0.966	35517.26665496826
70805.74	0.88	15889.02540206909
71437.24	0.574	12803.370189666746
72010.86	0.928	53136.002349853516
72500.46	0.864	38823.279762268074
72708.39	0.513	4739.820647239683
73281.35	0.698	12602.14204788208
75568.69	0.983	319314.46380615234
75950.91	0.758	348239.56298828125
77438.78	0.665	134135.95428466797
79474.31	0.883	63594.5743560791
79547.82	0.89	80027.25791931154
80592.6	0.948	25387.513160705566
558.6	0.884	11475.305366516113
564.39	0.727	28166.385650634766
778.27	0.855	17592.54913330078
827.02	0.519	14064.79206085205
835.95	0.891	61473.44551086426
888.86	0.618	23351.326370239258
1457.3	0.789	12615.428733825682
2083.83	0.591	33568.69983673096
3098.85	0.651	27789.260482788086
3214.55	0.705	107485.64682006836
4618.42	0.869	12734.01460647583
4889.43	0.743	79024.96795654297
5487.41	0.526	37475.979804992676
6980.91	0.573	30801.044845581055
9559.48	0.54	24107.084274291992
10407.42	0.934	25122.87540435791
12658.31	0.551	35807.27519989014
13283.2	0.808	37414.107513427734
17491.31	0.797	60146.09603881836
17676.14	0.716	31190.091705322266
17957.44	0.629	31621.097564697266
18209.82	0.901	53481.577682495124
20244.86	0.558	42930.79605102539
20534.19	0.716	35580.08117675781
26369.56	0.823	89730.10177612303
28163.02	0.919	42956.558609008796
28933.22	0.747	58226.842498779304
29417.64	0.526	50424.93324279785
30487.11	0.782	228584.89379882812
31076.510000000002	0.556	36015.90232849121
34694.7	0.557	31459.222412109375
35191.03	0.856	94201.74789428711
36130.6	0.606	37128.58695983887
40171.39	0.895	286156.84661865234
40213.8	0.745	143029.01077270508
40221.340000000004	0.542	66646.22001647949
44215.39	0.78	91826.84173583984
48281.82	0.73	12270.064163208006
56533.46	0.894	21390.418815612793
58185.37	0.98	73690.93818664551
61219.08	0.625	35409.210205078125
61555.39	0.829	51678.188705444336
62249.68	0.728	87927.32772827148
67080.49	0.959	11777.681922912598
67392.74	0.911	4969.554352760313
68355.1	0.895	140641.8357849121
70226.75	0.966	35517.26665496826
70805.74	0.88	15889.02540206909
71437.24	0.574	12803.370189666746
72010.86	0.928	53136.002349853516
72500.46	0.864	38823.279762268074
72708.39	0.513	4739.820647239683
73281.35	0.698	12602.14204788208
75568.69	0.983	319314.46380615234
75950.91	0.758	348239.56298828125
77438.78	0.665	134135.95428466797
79474.31	0.883	63594.5743560791
79547.82	0.89	80027.25791931154
80592.6	0.948	25387.513160705566
558.6	0.884	11475.305366516113
564.39	0.727	28166.385650634766
778.27	0.855	17592.54913330078
827.02	0.519	14064.79206085205
835.95	0.891	61473.44551086426
888.86	0.618	23351.326370239258
1457.3	0.789	12615.428733825682
2083.83	0.591	33568.69983673096
3098.85	0.651	27789.260482788086
3214.55	0.705	107485.64682006836
