780.62	0.641	17177.52771377563
869.84	0.575	55107.79266357422
4237.14	0.665	43959.408950805664
4444.02	0.864	75082.81555175781
4847.6	0.535	54232.495498657234
4851.62	0.7	52089.685440063484
4875.76	0.644	88766.55731201172
13304.02	0.808	243691.9189453125
13326.16	0.505	388911.85302734375
13610.14	0.672	50225.02174377441
18085.71	0.794	31853.647422790527
25471.920000000002	0.696	52772.25685119629
25622.690000000002	0.617	48460.75019836426
26794.36	0.661	39858.160972595215
26860.38	0.562	29341.525268554688
28164.93	0.806	43125.04920959473
32744.06	0.518	33116.848373413086
40965.73	0.534	54748.59962463379
43841.92	0.581	88594.53582763672
47989.76	0.596	22904.029846191406
56114.6	0.76	29290.310096740723
58188.87	0.911	41338.02280426025
63410.6	0.864	9794.48194503784
67083.88	0.677	5181.420087814331
69001.26	0.939	79187.33901977538
70228.79000000001	0.815	69231.06498718262
70307.03	0.699	6411.847543716431
70809.24	0.546	5373.964834213257
73501.56	0.502	3857.290935516354
75571.96	0.841	233953.28521728516
75645.44	0.778	15848.30493927002
76236.56	0.78	8024.561977386474
76403.65000000001	0.903	18385.031700134277
77023.26	0.655	5803.396797180175
78933.67	0.568	17369.931125640866
79473.5	0.556	74169.72999572754
79920.24	0.52	33541.63303375244
85469.58	0.599	18403.806877136227
780.62	0.641	17177.52771377563
869.84	0.575	55107.79266357422
4237.14	0.665	43959.408950805664
4444.02	0.864	75082.81555175781
4847.6	0.535	54232.495498657234
4851.62	0.7	52089.685440063484
4875.76	0.644	88766.55731201172
13304.02	0.808	243691.9189453125
13326.16	0.505	388911.85302734375
13610.14	0.672	50225.02174377441
18085.71	0.794	31853.647422790527
25471.920000000002	0.696	52772.25685119629
25622.690000000002	0.617	48460.75019836426
26794.36	0.661	39858.160972595215
26860.38	0.562	29341.525268554688
28164.93	0.806	43125.04920959473
32744.06	0.518	33116.848373413086
40965.73	0.534	54748.59962463379
43841.92	0.581	88594.53582763672
47989.76	0.596	22904.029846191406
56114.6	0.76	29290.310096740723
58188.87	0.911	41338.02280426025
63410.6	0.864	9794.48194503784
67083.88	0.677	5181.420087814331
69001.26	0.939	79187.33901977538
70228.79000000001	0.815	69231.06498718262
70307.03	0.699	6411.847543716431
70809.24	0.546	5373.964834213257
73501.56	0.502	3857.290935516354
75571.96	0.841	233953.28521728516
75645.44	0.778	15848.30493927002
76236.56	0.78	8024.561977386474
76403.65000000001	0.903	18385.031700134277
77023.26	0.655	5803.396797180175
78933.67	0.568	17369.931125640866
79473.5	0.556	74169.72999572754
79920.24	0.52	33541.63303375244
85469.58	0.599	18403.806877136227
780.62	0.641	17177.52771377563
869.84	0.575	55107.79266357422
4237.14	0.665	43959.408950805664
4444.02	0.864	75082.81555175781
4847.6	0.535	54232.495498657234
4851.62	0.7	52089.685440063484
4875.76	0.644	88766.55731201172
13304.02	0.808	243691.9189453125
13326.16	0.505	388911.85302734375
13610.14	0.672	50225.02174377441
18085.71	0.794	31853.647422790527
25471.920000000002	0.696	52772.25685119629
25622.690000000002	0.617	48460.75019836426
26794.36	0.661	39858.160972595215
26860.38	0.562	29341.525268554688
28164.93	0.806	43125.04920959473
32744.06	0.518	33116.848373413086
40965.73	0.534	54748.59962463379
43841.92	0.581	88594.53582763672
47989.76	0.596	22904.029846191406
56114.6	0.76	29290.310096740723
58188.87	0.911	41338.02280426025
63410.6	0.864	9794.48194503784
67083.88	0.677	5181.420087814331
69001.26	0.939	79187.33901977538
70228.79000000001	0.815	69231.06498718262
70307.03	0.699	6411.847543716431
70809.24	0.546	5373.964834213257
73501.56	0.502	3857.290935516354
75571.96	0.841	233953.28521728516
75645.44	0.778	15848.30493927002
76236.56	0.78	8024.561977386474
76403.65000000001	0.903	18385.031700134277
77023.26	0.655	5803.396797180175
78933.67	0.568	17369.931125640866
79473.5	0.556	74169.72999572754
79920.24	0.52	33541.63303375244
85469.58	0.599	18403.806877136227
