0.01	0.816	63462.57781982422
1451.23	0.847	1141594.3969726562
2218.78	0.698	98861.66152954102
2951.81	0.813	97578.94897460938
6766.2	0.751	4069625.244140625
7945.9800000000005	0.79	401227.25830078125
8005.66	0.728	762966.3818359375
8010.53	0.706	257982.8140258789
8577.35	0.84	11431035.83984375
8803.710000000001	0.63	252961.89727783203
9479.9	0.646	239026.53045654297
10801.24	0.533	3961531.958007813
13136.15	0.644	91832.22732543945
13588.35	0.625	867495.6176757812
22840.38	0.713	1041833.6791992188
22878.0	0.534	1060076.2084960938
27530.010000000002	0.951	1004120.4284667969
28942.74	0.507	1935622.3999023438
30303.08	0.738	291037.95623779297
37616.94	0.918	130426.12609863281
38896.8	0.515	170140.41595458984
43102.44	0.517	9141191.210937498
43557.93	0.724	2995075.9033203125
43590.35	0.638	3394931.591796875
43796.62	0.506	1967515.8813476562
46457.340000000004	0.884	6221787.3046875
48632.88	0.754	506069.3939208985
51179.880000000005	0.649	43504.703521728516
51367.4	0.522	64817.643737792976
52824.98	0.785	117015.83938598633
53077.98	0.83	83122.05772399902
53789.0	0.548	312251.9226074219
56088.07	0.562	82682.3486328125
58273.76	0.613	179576.84173583984
61060.23	0.7	43540.240478515625
70304.95	0.985	40044.36798095704
74552.22	0.718	151605.0315856934
75569.66	0.975	209224.62158203125
75805.59	0.553	35179.23164367676
75834.12	0.667	16899.397468566895
76048.03	0.798	27078.94287109375
79139.83	0.856	23622.34649658203
79436.36	0.792	13541.880321502686
80592.51	0.712	35629.84580993652
81134.3	0.601	13250.943183898926
81141.11	0.587	22032.13710784912
81683.23	0.734	21463.220977783203
83240.02	0.834	67141.76864624023
83378.1	0.591	70240.60516357422
83403.22	0.511	23664.159202575684
84077.46	0.565	67718.73588562012
85145.98	0.88	92329.05044555664
0.01	0.816	63462.57781982422
1451.23	0.847	1141594.3969726562
2218.78	0.698	98861.66152954102
2951.81	0.813	97578.94897460938
6766.2	0.751	4069625.244140625
7945.9800000000005	0.79	401227.25830078125
8005.66	0.728	762966.3818359375
8010.53	0.706	257982.8140258789
8577.35	0.84	11431035.83984375
8803.710000000001	0.63	252961.89727783203
9479.9	0.646	239026.53045654297
10801.24	0.533	3961531.958007813
13136.15	0.644	91832.22732543945
13588.35	0.625	867495.6176757812
22840.38	0.713	1041833.6791992188
22878.0	0.534	1060076.2084960938
27530.010000000002	0.951	1004120.4284667969
28942.74	0.507	1935622.3999023438
30303.08	0.738	291037.95623779297
37616.94	0.918	130426.12609863281
38896.8	0.515	170140.41595458984
43102.44	0.517	9141191.210937498
43557.93	0.724	2995075.9033203125
43590.35	0.638	3394931.591796875
43796.62	0.506	1967515.8813476562
46457.340000000004	0.884	6221787.3046875
48632.88	0.754	506069.3939208985
51179.880000000005	0.649	43504.703521728516
51367.4	0.522	64817.643737792976
52824.98	0.785	117015.83938598633
53077.98	0.83	83122.05772399902
53789.0	0.548	312251.9226074219
56088.07	0.562	82682.3486328125
58273.76	0.613	179576.84173583984
61060.23	0.7	43540.240478515625
70304.95	0.985	40044.36798095704
74552.22	0.718	151605.0315856934
75569.66	0.975	209224.62158203125
75805.59	0.553	35179.23164367676
75834.12	0.667	16899.397468566895
76048.03	0.798	27078.94287109375
79139.83	0.856	23622.34649658203
79436.36	0.792	13541.880321502686
80592.51	0.712	35629.84580993652
81134.3	0.601	13250.943183898926
81141.11	0.587	22032.13710784912
81683.23	0.734	21463.220977783203
83240.02	0.834	67141.76864624023
83378.1	0.591	70240.60516357422
83403.22	0.511	23664.159202575684
84077.46	0.565	67718.73588562012
85145.98	0.88	92329.05044555664
0.01	0.816	63462.57781982422
1451.23	0.847	1141594.3969726562
2218.78	0.698	98861.66152954102
2951.81	0.813	97578.94897460938
6766.2	0.751	4069625.244140625
7945.9800000000005	0.79	401227.25830078125
8005.66	0.728	762966.3818359375
8010.53	0.706	257982.8140258789
8577.35	0.84	11431035.83984375
8803.710000000001	0.63	252961.89727783203
9479.9	0.646	239026.53045654297
10801.24	0.533	3961531.958007813
13136.15	0.644	91832.22732543945
13588.35	0.625	867495.6176757812
22840.38	0.713	1041833.6791992188
22878.0	0.534	1060076.2084960938
27530.010000000002	0.951	1004120.4284667969
28942.74	0.507	1935622.3999023438
30303.08	0.738	291037.95623779297
37616.94	0.918	130426.12609863281
38896.8	0.515	170140.41595458984
43102.44	0.517	9141191.210937498
43557.93	0.724	2995075.9033203125
43590.35	0.638	3394931.591796875
43796.62	0.506	1967515.8813476562
46457.340000000004	0.884	6221787.3046875
48632.88	0.754	506069.3939208985
51179.880000000005	0.649	43504.703521728516
51367.4	0.522	64817.643737792976
52824.98	0.785	117015.83938598633
53077.98	0.83	83122.05772399902
53789.0	0.548	312251.9226074219
56088.07	0.562	82682.3486328125
58273.76	0.613	179576.84173583984
61060.23	0.7	43540.240478515625
70304.95	0.985	40044.36798095704
74552.22	0.718	151605.0315856934
75569.66	0.975	209224.62158203125
75805.59	0.553	35179.23164367676
75834.12	0.667	16899.397468566895
76048.03	0.798	27078.94287109375
79139.83	0.856	23622.34649658203
79436.36	0.792	13541.880321502686
80592.51	0.712	35629.84580993652
81134.3	0.601	13250.943183898926
81141.11	0.587	22032.13710784912
81683.23	0.734	21463.220977783203
83240.02	0.834	67141.76864624023
83378.1	0.591	70240.60516357422
83403.22	0.511	23664.159202575684
84077.46	0.565	67718.73588562012
85145.98	0.88	92329.05044555664
