4917.75	0.83	49907.25212097168
9838.98	0.905	45135.1188659668
10433.26	0.946	105689.2204284668
13089.300000000001	0.797	38521.595001220696
13282.92	0.519	45710.955429077156
18736.83	0.523	22825.249481201172
19124.670000000002	0.672	37694.97146606446
19142.22	0.976	69464.62898254395
19265.16	0.506	44003.123474121094
19821.24	0.722	24290.72494506836
20876.46	0.829	263903.31268310547
24732.36	0.542	38752.18105316162
24913.260000000002	0.702	57534.70497131348
24920.43	0.949	84640.03524780273
24936.510000000002	0.65	29848.100471496582
24941.98	0.664	61813.39225769043
24983.74	0.643	75157.86170959473
24990.22	0.807	95869.93179321289
25255.74	0.532	63272.83744812012
26341.46	0.536	28365.24085998535
28162.49	0.945	175212.0147705078
31235.39	0.557	61501.61323547363
33757.020000000004	0.88	799131.3598632814
35438.31	0.644	59271.60224914551
35690.32	0.525	85321.8032836914
36671.56	0.502	31299.17221069336
36877.39	0.705	24474.380493164062
36921.0	0.542	28698.465538024902
36941.8	0.942	43175.716400146484
37035.47	0.888	46075.09765625
37302.25	0.81	30514.34154510498
37994.39	0.815	103673.76022338867
38024.43	0.639	39258.94718170166
43349.89	0.871	29522.55744934082
43836.31	0.963	159702.25067138672
44924.200000000004	0.538	125861.67526245119
45235.31	0.863	21041.203498840332
45301.520000000004	0.507	129385.16006469727
45906.92	0.577	90719.98901367188
50536.75	0.679	34601.74369812012
52145.71	0.518	7733.516359329222
55929.630000000005	0.64	45278.57093811035
55982.54	0.619	54663.56086730957
56112.05	0.972	51963.14392089844
58040.8	0.628	32312.280464172363
58185.43	0.982	39582.78923034669
60390.71	0.684	12328.463840484617
60956.31	0.582	10127.53553390503
61385.630000000005	0.621	17572.21803665161
64516.310000000005	0.567	10154.757928848267
66338.56	0.58	26165.770530700684
66668.54000000001	0.517	21960.599517822266
67739.79000000001	0.944	6853.812408447265
70226.18000000001	0.971	137167.5750732422
71424.11	0.78	679057.3486328125
71448.40000000001	0.501	1035321.5393066407
72726.69	0.748	12505.88083267212
72942.45	0.52	11578.18202972412
75568.61	0.97	717413.6169433594
76233.3	0.781	19126.895427703854
76400.79000000001	0.765	49478.38363647461
77030.62	0.86	51273.53553771973
77192.11	0.74	353309.11865234375
78263.48	0.543	67862.91198730469
78382.47	0.868	13381.890869140623
78417.23	0.757	11440.67096710205
79140.64	0.954	14287.50305175781
79548.38	0.869	87889.06326293945
79705.75	0.944	14337.076759338379
79801.71	0.695	8760.549783706663
79946.28	0.743	74673.62976074219
80094.8	0.744	6649.934864044189
80350.28	0.649	55833.121490478516
80593.33	0.925	25530.350303649902
81156.53	0.97	20569.670581817627
81662.35	0.899	4202.637219429014
84525.42	0.776	5643.580913543701
84916.52	0.52	11287.63542175293
84925.79000000001	0.55	20328.26747894287
85124.94	0.811	16744.96965408325
86167.83	0.608	19576.56488418579
4917.75	0.83	49907.25212097168
9838.98	0.905	45135.1188659668
10433.26	0.946	105689.2204284668
13089.300000000001	0.797	38521.595001220696
13282.92	0.519	45710.955429077156
18736.83	0.523	22825.249481201172
19124.670000000002	0.672	37694.97146606446
19142.22	0.976	69464.62898254395
19265.16	0.506	44003.123474121094
19821.24	0.722	24290.72494506836
20876.46	0.829	263903.31268310547
24732.36	0.542	38752.18105316162
24913.260000000002	0.702	57534.70497131348
24920.43	0.949	84640.03524780273
24936.510000000002	0.65	29848.100471496582
24941.98	0.664	61813.39225769043
24983.74	0.643	75157.86170959473
24990.22	0.807	95869.93179321289
25255.74	0.532	63272.83744812012
26341.46	0.536	28365.24085998535
28162.49	0.945	175212.0147705078
31235.39	0.557	61501.61323547363
33757.020000000004	0.88	799131.3598632814
35438.31	0.644	59271.60224914551
35690.32	0.525	85321.8032836914
36671.56	0.502	31299.17221069336
36877.39	0.705	24474.380493164062
36921.0	0.542	28698.465538024902
36941.8	0.942	43175.716400146484
37035.47	0.888	46075.09765625
37302.25	0.81	30514.34154510498
37994.39	0.815	103673.76022338867
38024.43	0.639	39258.94718170166
43349.89	0.871	29522.55744934082
43836.31	0.963	159702.25067138672
44924.200000000004	0.538	125861.67526245119
45235.31	0.863	21041.203498840332
45301.520000000004	0.507	129385.16006469727
45906.92	0.577	90719.98901367188
50536.75	0.679	34601.74369812012
52145.71	0.518	7733.516359329222
55929.630000000005	0.64	45278.57093811035
55982.54	0.619	54663.56086730957
56112.05	0.972	51963.14392089844
58040.8	0.628	32312.280464172363
58185.43	0.982	39582.78923034669
60390.71	0.684	12328.463840484617
60956.31	0.582	10127.53553390503
61385.630000000005	0.621	17572.21803665161
64516.310000000005	0.567	10154.757928848267
66338.56	0.58	26165.770530700684
66668.54000000001	0.517	21960.599517822266
67739.79000000001	0.944	6853.812408447265
70226.18000000001	0.971	137167.5750732422
71424.11	0.78	679057.3486328125
71448.40000000001	0.501	1035321.5393066407
72726.69	0.748	12505.88083267212
72942.45	0.52	11578.18202972412
75568.61	0.97	717413.6169433594
76233.3	0.781	19126.895427703854
76400.79000000001	0.765	49478.38363647461
77030.62	0.86	51273.53553771973
77192.11	0.74	353309.11865234375
78263.48	0.543	67862.91198730469
78382.47	0.868	13381.890869140623
78417.23	0.757	11440.67096710205
79140.64	0.954	14287.50305175781
79548.38	0.869	87889.06326293945
79705.75	0.944	14337.076759338379
79801.71	0.695	8760.549783706663
79946.28	0.743	74673.62976074219
80094.8	0.744	6649.934864044189
80350.28	0.649	55833.121490478516
80593.33	0.925	25530.350303649902
81156.53	0.97	20569.670581817627
81662.35	0.899	4202.637219429014
84525.42	0.776	5643.580913543701
84916.52	0.52	11287.63542175293
84925.79000000001	0.55	20328.26747894287
85124.94	0.811	16744.96965408325
86167.83	0.608	19576.56488418579
4917.75	0.83	49907.25212097168
9838.98	0.905	45135.1188659668
10433.26	0.946	105689.2204284668
13089.300000000001	0.797	38521.595001220696
13282.92	0.519	45710.955429077156
18736.83	0.523	22825.249481201172
19124.670000000002	0.672	37694.97146606446
19142.22	0.976	69464.62898254395
19265.16	0.506	44003.123474121094
19821.24	0.722	24290.72494506836
20876.46	0.829	263903.31268310547
24732.36	0.542	38752.18105316162
24913.260000000002	0.702	57534.70497131348
24920.43	0.949	84640.03524780273
24936.510000000002	0.65	29848.100471496582
24941.98	0.664	61813.39225769043
24983.74	0.643	75157.86170959473
24990.22	0.807	95869.93179321289
25255.74	0.532	63272.83744812012
26341.46	0.536	28365.24085998535
28162.49	0.945	175212.0147705078
31235.39	0.557	61501.61323547363
33757.020000000004	0.88	799131.3598632814
35438.31	0.644	59271.60224914551
35690.32	0.525	85321.8032836914
36671.56	0.502	31299.17221069336
36877.39	0.705	24474.380493164062
36921.0	0.542	28698.465538024902
36941.8	0.942	43175.716400146484
37035.47	0.888	46075.09765625
37302.25	0.81	30514.34154510498
37994.39	0.815	103673.76022338867
38024.43	0.639	39258.94718170166
43349.89	0.871	29522.55744934082
43836.31	0.963	159702.25067138672
44924.200000000004	0.538	125861.67526245119
45235.31	0.863	21041.203498840332
45301.520000000004	0.507	129385.16006469727
45906.92	0.577	90719.98901367188
50536.75	0.679	34601.74369812012
52145.71	0.518	7733.516359329222
55929.630000000005	0.64	45278.57093811035
55982.54	0.619	54663.56086730957
56112.05	0.972	51963.14392089844
58040.8	0.628	32312.280464172363
58185.43	0.982	39582.78923034669
60390.71	0.684	12328.463840484617
60956.31	0.582	10127.53553390503
61385.630000000005	0.621	17572.21803665161
64516.310000000005	0.567	10154.757928848267
66338.56	0.58	26165.770530700684
66668.54000000001	0.517	21960.599517822266
67739.79000000001	0.944	6853.812408447265
70226.18000000001	0.971	137167.5750732422
71424.11	0.78	679057.3486328125
71448.40000000001	0.501	1035321.5393066407
72726.69	0.748	12505.88083267212
72942.45	0.52	11578.18202972412
75568.61	0.97	717413.6169433594
76233.3	0.781	19126.895427703854
76400.79000000001	0.765	49478.38363647461
77030.62	0.86	51273.53553771973
77192.11	0.74	353309.11865234375
78263.48	0.543	67862.91198730469
78382.47	0.868	13381.890869140623
78417.23	0.757	11440.67096710205
79140.64	0.954	14287.50305175781
79548.38	0.869	87889.06326293945
79705.75	0.944	14337.076759338379
79801.71	0.695	8760.549783706663
79946.28	0.743	74673.62976074219
80094.8	0.744	6649.934864044189
80350.28	0.649	55833.121490478516
80593.33	0.925	25530.350303649902
81156.53	0.97	20569.670581817627
81662.35	0.899	4202.637219429014
84525.42	0.776	5643.580913543701
84916.52	0.52	11287.63542175293
84925.79000000001	0.55	20328.26747894287
85124.94	0.811	16744.96965408325
86167.83	0.608	19576.56488418579
