1380.67	0.536	922516.3085937499
11189.23	0.579	1253749.2309570312
16436.28	0.669	232945.83282470703
16452.24	0.583	765899.4750976562
17645.32	0.532	682030.6701660156
21399.19	0.506	580055.2947998047
24080.510000000002	0.691	1387222.1923828125
24849.23	0.558	581005.2612304688
25496.14	0.856	1023123.3276367188
34694.92	0.502	1059126.123046875
55233.47	0.813	69025.15296936035
55387.22	0.738	121608.27941894531
55570.62	0.79	183342.2317504883
56029.24	0.655	93105.20019531249
56102.700000000004	0.834	476600.08239746094
56116.47	0.82	47919.22073364258
56187.270000000004	0.647	428718.20373535156
57061.71	0.896	177869.34204101562
57190.24	0.64	160593.25332641602
57328.19	0.728	56335.74676513672
58020.340000000004	0.904	91188.89236450195
58040.56	0.571	56788.57765197753
58137.75	0.684	116490.66009521484
58185.35	0.905	72198.70338439941
58382.83	0.505	43561.460494995124
58832.89	0.716	75105.85556030273
59035.26	0.898	2238956.2622070312
59288.29	0.64	127856.37664794923
59461.16	0.932	163392.5796508789
59869.43	0.723	621291.2963867189
60293.51	0.834	49875.370025634766
61160.76	0.721	30652.408027648926
61486.79	0.937	470954.7149658203
61655.98	0.736	12280.620861053467
62298.590000000004	0.93	55413.48686218262
63133.58	0.891	1719034.020996094
63413.340000000004	0.788	37584.673500061035
63653.51	0.816	55924.23515319825
63815.14	0.538	99380.31463623047
63829.32	0.541	30631.3045501709
63870.93	0.879	40960.9224319458
64060.17	0.762	86207.90634155273
64150.3	0.682	19525.481128692627
64257.130000000005	0.927	127970.46585083009
64356.200000000004	0.64	51289.99481201172
64399.67	0.934	44418.69659423829
64471.810000000005	0.922	118424.00741577148
64588.770000000004	0.878	48283.41255187988
65197.020000000004	0.559	15579.11968231201
65234.92	0.639	15632.360649108887
65605.18000000001	0.68	54741.62712097168
65792.29000000001	0.752	23208.44211578369
66094.0	0.569	33402.79293060303
67080.51	0.814	22511.147117614746
68042.03	0.746	163249.28131103519
68069.83	0.792	25321.45538330078
68482.35	0.842	46593.155670166016
68538.19	0.534	30020.769119262695
69307.58	0.583	76683.27293395995
70834.43000000001	0.959	497898.4924316406
71192.87	0.902	90069.60220336916
71795.07	0.92	118104.0557861328
71921.97	0.688	70419.1032409668
72109.32	0.672	36531.34937286377
72562.65000000001	0.831	28622.685432434082
73394.75	0.68	23013.47484588623
73644.83	0.62	24261.47117614746
73710.07	0.588	23304.470252990723
73972.75	0.695	67123.67286682129
74224.0	0.764	48603.57246398926
75118.22	0.945	118717.43774414062
75208.04000000001	0.753	74884.7785949707
75243.67	0.549	51632.0442199707
75568.71	0.976	292731.0546875
75957.64	0.651	21976.71661376953
76959.38	0.707	36696.477699279785
79547.63	0.631	319084.2224121094
80558.01	0.788	34678.34949493408
81210.88	0.524	22712.71743774414
81506.87	0.824	40638.7788772583
81830.12	0.528	94710.14556884766
81923.23	0.913	100483.83483886719
82482.58	0.73	51070.921325683594
