7643.82	0.543	27496.286392211914
17054.79	0.755	27812.295532226562
18393.63	0.663	70922.21450805664
22916.08	0.638	72060.75096130371
25221.24	0.619	70146.8532562256
28166.86	0.674	62354.058837890625
28502.46	0.714	37715.50216674804
28716.54	0.569	362216.26892089844
31126.07	0.634	17114.66360092163
32720.07	0.517	17194.91558074951
33045.46	0.618	93675.1106262207
36570.74	0.536	33006.29005432129
36944.19	0.87	19649.827003479004
36950.35	0.772	31544.766998291016
37978.43	0.696	41034.99164581298
41639.03	0.501	40044.10514831542
41813.68	0.677	28977.849197387695
41905.06	0.608	31402.160453796387
41996.020000000004	0.903	28246.899223327637
42015.86	0.63	70898.86207580566
50502.380000000005	0.704	30140.75222015381
51045.69	0.579	14786.050701141357
51360.86	0.846	25572.25227355957
58187.5	0.941	53312.4870300293
59552.12	0.569	7864.258241653441
61703.450000000004	0.77	29601.816368103027
65196.69	0.881	18161.061096191403
69514.97	0.778	29987.657165527344
70230.68000000001	0.663	62384.145736694336
73833.39	0.521	132107.96737670898
74234.14	0.791	58721.52328491211
75571.35	0.925	368427.0935058594
75644.92	0.926	25463.68751525879
76235.99	0.905	9292.432546615599
76405.01	0.891	11136.847591400145
76600.41	0.808	48805.199813842766
77022.93000000001	0.79	68566.2124633789
77197.99	0.834	14636.086082458494
79489.42	0.674	273328.31268310547
80595.57	0.764	57410.047912597656
81476.79000000001	0.74	30675.175285339355
83592.92	0.551	11997.253799438477
7643.82	0.543	27496.286392211914
17054.79	0.755	27812.295532226562
18393.63	0.663	70922.21450805664
22916.08	0.638	72060.75096130371
25221.24	0.619	70146.8532562256
28166.86	0.674	62354.058837890625
28502.46	0.714	37715.50216674804
28716.54	0.569	362216.26892089844
31126.07	0.634	17114.66360092163
32720.07	0.517	17194.91558074951
33045.46	0.618	93675.1106262207
36570.74	0.536	33006.29005432129
36944.19	0.87	19649.827003479004
36950.35	0.772	31544.766998291016
37978.43	0.696	41034.99164581298
41639.03	0.501	40044.10514831542
41813.68	0.677	28977.849197387695
41905.06	0.608	31402.160453796387
41996.020000000004	0.903	28246.899223327637
42015.86	0.63	70898.86207580566
50502.380000000005	0.704	30140.75222015381
51045.69	0.579	14786.050701141357
51360.86	0.846	25572.25227355957
58187.5	0.941	53312.4870300293
59552.12	0.569	7864.258241653441
61703.450000000004	0.77	29601.816368103027
65196.69	0.881	18161.061096191403
69514.97	0.778	29987.657165527344
70230.68000000001	0.663	62384.145736694336
73833.39	0.521	132107.96737670898
74234.14	0.791	58721.52328491211
75571.35	0.925	368427.0935058594
75644.92	0.926	25463.68751525879
76235.99	0.905	9292.432546615599
76405.01	0.891	11136.847591400145
76600.41	0.808	48805.199813842766
77022.93000000001	0.79	68566.2124633789
77197.99	0.834	14636.086082458494
79489.42	0.674	273328.31268310547
80595.57	0.764	57410.047912597656
81476.79000000001	0.74	30675.175285339355
83592.92	0.551	11997.253799438477
7643.82	0.543	27496.286392211914
17054.79	0.755	27812.295532226562
18393.63	0.663	70922.21450805664
22916.08	0.638	72060.75096130371
25221.24	0.619	70146.8532562256
28166.86	0.674	62354.058837890625
28502.46	0.714	37715.50216674804
28716.54	0.569	362216.26892089844
31126.07	0.634	17114.66360092163
32720.07	0.517	17194.91558074951
33045.46	0.618	93675.1106262207
36570.74	0.536	33006.29005432129
36944.19	0.87	19649.827003479004
36950.35	0.772	31544.766998291016
37978.43	0.696	41034.99164581298
41639.03	0.501	40044.10514831542
41813.68	0.677	28977.849197387695
41905.06	0.608	31402.160453796387
41996.020000000004	0.903	28246.899223327637
42015.86	0.63	70898.86207580566
50502.380000000005	0.704	30140.75222015381
51045.69	0.579	14786.050701141357
51360.86	0.846	25572.25227355957
58187.5	0.941	53312.4870300293
59552.12	0.569	7864.258241653441
61703.450000000004	0.77	29601.816368103027
65196.69	0.881	18161.061096191403
69514.97	0.778	29987.657165527344
70230.68000000001	0.663	62384.145736694336
73833.39	0.521	132107.96737670898
74234.14	0.791	58721.52328491211
75571.35	0.925	368427.0935058594
75644.92	0.926	25463.68751525879
76235.99	0.905	9292.432546615599
76405.01	0.891	11136.847591400145
76600.41	0.808	48805.199813842766
77022.93000000001	0.79	68566.2124633789
77197.99	0.834	14636.086082458494
79489.42	0.674	273328.31268310547
80595.57	0.764	57410.047912597656
81476.79000000001	0.74	30675.175285339355
83592.92	0.551	11997.253799438477
