633.23	0.661	498317.9931640625
2366.7400000000002	0.66	167341.1392211914
2745.2200000000003	0.592	236790.27099609375
3401.4500000000003	0.851	146239.23873901367
3793.69	0.865	101088.19122314453
4041.9900000000002	0.835	729978.6437988281
4666.39	0.832	210856.9808959961
4976.1900000000005	0.86	610035.5926513672
5597.79	0.87	118124.89395141602
5638.71	0.736	20039.073467254635
7249.35	0.926	197043.60809326172
7475.92	0.559	46160.5827331543
7482.87	0.906	36643.157386779785
8139.77	0.702	163215.35110473633
8232.98	0.809	492660.2081298828
8685.32	0.831	464323.9929199219
10019.58	0.505	52785.62660217285
13762.64	0.567	44334.00993347168
14154.58	0.598	39823.04058074951
15245.79	0.825	196373.03771972656
16315.58	0.613	164144.19174194336
16337.26	0.715	312663.4490966797
16358.94	0.598	84067.06008911133
16586.1	0.753	163287.2184753418
16866.95	0.521	178202.91137695312
20193.06	0.513	86015.19546508789
20317.39	0.643	80030.66978454588
20325.22	0.516	47358.94088745117
20342.22	0.713	73911.30104064941
20350.91	0.9	130384.20181274413
20426.62	0.705	50755.452728271484
20568.98	0.671	96604.7721862793
20647.7	0.783	84659.94110107422
20760.07	0.778	162931.5216064453
20911.48	0.675	135996.8292236328
20986.43	0.774	170676.07879638672
21100.48	0.701	150180.09185791016
21155.31	0.766	106658.25958251953
21444.07	0.819	149131.50863647464
21680.45	0.85	167241.12396240234
21742.2	0.532	101979.63027954102
21849.93	0.84	102681.46286010742
21979.88	0.521	119707.21588134766
22129.14	0.666	49552.46772766113
22922.22	0.604	40434.64221954345
23094.3	0.803	50509.828186035156
24254.0	0.602	22367.62065887451
25595.46	0.773	99893.25485229492
28165.02	0.938	126588.70010375978
28397.83	0.775	19992.627716064453
32716.13	0.91	2403839.4897460933
34090.99	0.822	844652.3864746094
34484.770000000004	0.775	314104.04968261713
34916.520000000004	0.7	122032.09457397461
36022.64	0.56	433088.0889892578
37970.38	0.768	435008.65173339844
38164.31	0.918	440584.75036621094
38455.87	0.665	590952.3956298828
38556.87	0.801	125141.68243408203
38796.67	0.766	39372.562789917
38879.13	0.776	39647.82295227051
39480.01	0.849	113510.2668762207
39736.73	0.679	47605.59196472168
40307.76	0.643	147886.19766235352
40339.62	0.639	320117.4621582031
41411.12	0.547	175520.94726562503
41562.32	0.62	299676.3626098633
41829.76	0.55	594603.369140625
41935.79	0.555	448431.76269531244
42133.64	0.655	368864.6057128906
42618.88	0.528	327217.8909301758
43775.76	0.579	197313.44299316406
43892.62	0.908	1325748.6328125
43930.06	0.599	367509.14306640625
