232.9	0.805	53249.46174621582
778.89	0.909	20180.400562286377
826.38	0.916	17151.8816947937
1062.44	0.788	56701.227951049805
1609.23	0.591	5629.786539077759
2244.63	0.582	14845.798015594482
2858.31	0.819	30587.38422393799
4618.8	0.649	10482.479858398438
4633.99	0.509	22717.37403869629
5197.16	0.692	17147.67389297485
6328.67	0.739	3726802.294921875
7384.54	0.505	110014.15634155273
9259.51	0.548	30376.37176513672
10295.07	0.849	53730.65376281738
10303.84	0.634	19198.899173736572
10418.87	0.563	30228.627586364746
11220.22	0.538	842404.7607421875
12659.0	0.646	11642.604541778563
13282.460000000001	0.887	63285.79063415527
15831.300000000001	0.974	160164.8063659668
16822.66	0.925	52461.42501831055
16930.29	0.863	16102.924060821533
17045.47	0.896	103011.90795898438
19143.03	0.775	67000.48866271973
19264.420000000002	0.726	42349.717712402344
19390.81	0.926	58574.31716918945
19484.15	0.711	114615.54260253906
28163.33	0.971	136150.26397705078
30309.670000000002	0.913	17787.894535064697
32714.88	0.6	17313.800239562985
33672.11	0.565	62275.68016052247
33886.39	0.698	49330.636978149414
34313.38	0.91	149917.3286437988
34871.89	0.975	48143.11447143555
35953.39	0.84	1277464.3127441406
36060.07	0.813	258037.4038696289
37935.83	0.531	15704.62474822998
41567.97	0.734	62080.24673461914
41905.11	0.511	31006.584930419922
43944.75	0.505	2460682.1166992188
54024.71	0.906	67075.43563842775
56112.81	0.96	32176.616668701172
58040.56	0.613	40003.32889556885
58185.69	0.979	55686.024475097656
58310.35	0.686	42860.66436767578
59390.54	0.923	118941.89682006836
61386.270000000004	0.758	9266.578245162962
61820.35	0.822	116162.66479492188
62658.19	0.853	30185.282516479492
63291.74	0.847	104639.91317749023
63409.130000000005	0.969	21043.440055847168
64590.35	0.537	11534.322452545164
64647.82	0.83	31107.58457183838
64744.83	0.504	14429.091739654541
65250.67	0.753	9169.771528244017
65513.3	0.514	27813.835334777832
67393.17	0.903	19618.380069732666
69752.2	0.572	45184.31816101074
70227.01	0.978	64816.88995361328
72847.99	0.886	34450.565338134766
73016.11	0.526	9713.391256332396
73017.39	0.751	40328.073501586914
74539.67	0.759	174070.01190185547
75569.02	0.974	808460.9069824219
79428.49	0.863	328062.60528564453
79648.86	0.688	233238.81683349612
80500.32	0.517	728196.2219238281
81376.54000000001	0.849	190267.32635498047
82215.31	0.546	125027.49404907227
82455.66	0.811	70632.52830505371
82647.52	0.665	38959.86347198486
83086.91	0.836	48074.361419677734
86285.8	0.526	29640.71807861328
232.9	0.805	53249.46174621582
778.89	0.909	20180.400562286377
826.38	0.916	17151.8816947937
1062.44	0.788	56701.227951049805
1609.23	0.591	5629.786539077759
2244.63	0.582	14845.798015594482
2858.31	0.819	30587.38422393799
4618.8	0.649	10482.479858398438
4633.99	0.509	22717.37403869629
5197.16	0.692	17147.67389297485
6328.67	0.739	3726802.294921875
7384.54	0.505	110014.15634155273
9259.51	0.548	30376.37176513672
10295.07	0.849	53730.65376281738
10303.84	0.634	19198.899173736572
10418.87	0.563	30228.627586364746
11220.22	0.538	842404.7607421875
12659.0	0.646	11642.604541778563
13282.460000000001	0.887	63285.79063415527
15831.300000000001	0.974	160164.8063659668
16822.66	0.925	52461.42501831055
16930.29	0.863	16102.924060821533
17045.47	0.896	103011.90795898438
19143.03	0.775	67000.48866271973
19264.420000000002	0.726	42349.717712402344
19390.81	0.926	58574.31716918945
19484.15	0.711	114615.54260253906
28163.33	0.971	136150.26397705078
30309.670000000002	0.913	17787.894535064697
32714.88	0.6	17313.800239562985
33672.11	0.565	62275.68016052247
33886.39	0.698	49330.636978149414
34313.38	0.91	149917.3286437988
34871.89	0.975	48143.11447143555
35953.39	0.84	1277464.3127441406
36060.07	0.813	258037.4038696289
37935.83	0.531	15704.62474822998
41567.97	0.734	62080.24673461914
41905.11	0.511	31006.584930419922
43944.75	0.505	2460682.1166992188
54024.71	0.906	67075.43563842775
56112.81	0.96	32176.616668701172
58040.56	0.613	40003.32889556885
58185.69	0.979	55686.024475097656
58310.35	0.686	42860.66436767578
59390.54	0.923	118941.89682006836
61386.270000000004	0.758	9266.578245162962
61820.35	0.822	116162.66479492188
62658.19	0.853	30185.282516479492
63291.74	0.847	104639.91317749023
63409.130000000005	0.969	21043.440055847168
64590.35	0.537	11534.322452545164
64647.82	0.83	31107.58457183838
64744.83	0.504	14429.091739654541
65250.67	0.753	9169.771528244017
65513.3	0.514	27813.835334777832
67393.17	0.903	19618.380069732666
69752.2	0.572	45184.31816101074
70227.01	0.978	64816.88995361328
72847.99	0.886	34450.565338134766
73016.11	0.526	9713.391256332396
73017.39	0.751	40328.073501586914
74539.67	0.759	174070.01190185547
