28881.420000000002	0.966	982410.0952148438
28889.47	0.567	1038523.614501953
28925.02	0.772	1697496.1059570312
29337.190000000002	0.723	486809.9304199219
30911.46	0.963	608123.5198974609
30958.7	0.926	1261407.2814941406
32661.66	0.514	111312.01400756836
36739.14	0.89	612680.7403564453
37284.42	0.921	200259.33074951172
37304.590000000004	0.728	188860.90393066406
38758.73	0.975	2870341.9189453125
38777.590000000004	0.839	1242712.8784179685
38804.06	0.949	1523888.18359375
38856.58	0.954	1146001.5747070312
38871.590000000004	0.933	1227426.1352539065
38892.9	0.869	701316.1193847656
38902.270000000004	0.635	544070.9075927734
38911.99	0.873	491615.8996582032
38916.99	0.965	616595.3399658203
38986.78	0.958	451451.1047363281
40207.47	0.519	3462141.845703125
40233.26	0.701	18321662.98828125
45456.14	0.817	10343040.576171875
47730.770000000004	0.566	1138229.6630859375
64701.51	0.727	300573.84185791016
70227.48	0.591	86242.88787841797
75568.87	0.95	948078.0822753906
76377.07	0.578	231988.28887939453
79548.48	0.572	85868.24722290039
80593.32	0.612	35594.00882720947
82139.71	0.587	27077.172470092773
83932.28	0.504	59307.37228393555
83978.58	0.798	96032.88803100586
84685.53	0.859	72082.17430114746
84748.92	0.586	36923.85025024414
86109.23	0.612	618764.0960693359
86182.65000000001	0.97	2063557.5073242188
86215.39	0.85	1880101.0375976562
28881.420000000002	0.966	982410.0952148438
28889.47	0.567	1038523.614501953
28925.02	0.772	1697496.1059570312
29337.190000000002	0.723	486809.9304199219
30911.46	0.963	608123.5198974609
30958.7	0.926	1261407.2814941406
32661.66	0.514	111312.01400756836
36739.14	0.89	612680.7403564453
37284.42	0.921	200259.33074951172
37304.590000000004	0.728	188860.90393066406
38758.73	0.975	2870341.9189453125
38777.590000000004	0.839	1242712.8784179685
38804.06	0.949	1523888.18359375
38856.58	0.954	1146001.5747070312
38871.590000000004	0.933	1227426.1352539065
38892.9	0.869	701316.1193847656
38902.270000000004	0.635	544070.9075927734
38911.99	0.873	491615.8996582032
38916.99	0.965	616595.3399658203
38986.78	0.958	451451.1047363281
40207.47	0.519	3462141.845703125
40233.26	0.701	18321662.98828125
45456.14	0.817	10343040.576171875
47730.770000000004	0.566	1138229.6630859375
64701.51	0.727	300573.84185791016
70227.48	0.591	86242.88787841797
75568.87	0.95	948078.0822753906
76377.07	0.578	231988.28887939453
79548.48	0.572	85868.24722290039
80593.32	0.612	35594.00882720947
82139.71	0.587	27077.172470092773
83932.28	0.504	59307.37228393555
83978.58	0.798	96032.88803100586
84685.53	0.859	72082.17430114746
84748.92	0.586	36923.85025024414
86109.23	0.612	618764.0960693359
86182.65000000001	0.97	2063557.5073242188
86215.39	0.85	1880101.0375976562
28881.420000000002	0.966	982410.0952148438
28889.47	0.567	1038523.614501953
28925.02	0.772	1697496.1059570312
29337.190000000002	0.723	486809.9304199219
30911.46	0.963	608123.5198974609
30958.7	0.926	1261407.2814941406
32661.66	0.514	111312.01400756836
36739.14	0.89	612680.7403564453
37284.42	0.921	200259.33074951172
37304.590000000004	0.728	188860.90393066406
38758.73	0.975	2870341.9189453125
38777.590000000004	0.839	1242712.8784179685
38804.06	0.949	1523888.18359375
38856.58	0.954	1146001.5747070312
38871.590000000004	0.933	1227426.1352539065
38892.9	0.869	701316.1193847656
38902.270000000004	0.635	544070.9075927734
38911.99	0.873	491615.8996582032
38916.99	0.965	616595.3399658203
38986.78	0.958	451451.1047363281
40207.47	0.519	3462141.845703125
40233.26	0.701	18321662.98828125
45456.14	0.817	10343040.576171875
47730.770000000004	0.566	1138229.6630859375
64701.51	0.727	300573.84185791016
70227.48	0.591	86242.88787841797
75568.87	0.95	948078.0822753906
76377.07	0.578	231988.28887939453
79548.48	0.572	85868.24722290039
80593.32	0.612	35594.00882720947
82139.71	0.587	27077.172470092773
83932.28	0.504	59307.37228393555
83978.58	0.798	96032.88803100586
84685.53	0.859	72082.17430114746
84748.92	0.586	36923.85025024414
86109.23	0.612	618764.0960693359
86182.65000000001	0.97	2063557.5073242188
86215.39	0.85	1880101.0375976562
