0.01	0.714	1367517.3217773438
4202.78	0.624	569997.6715087891
5171.56	0.775	292144.4519042969
5211.96	0.597	355637.8356933594
11352.67	0.7	1631279.2602539065
12738.550000000001	0.858	1008046.3745117188
15887.31	0.526	428289.0625
16374.68	0.555	1018804.541015625
22052.18	0.959	396531.53991699225
29602.99	0.621	1517861.4013671875
30898.920000000002	0.651	4317936.9873046875
33323.1	0.759	385068.54553222656
37390.15	0.913	627534.8510742188
37989.15	0.597	810937.1276855468
38564.06	0.823	508970.5505371094
40594.23	0.696	279785.50567626953
44982.92	0.51	503729.52880859375
47658.96	0.597	123231.16683959961
48044.31	0.574	206754.4906616211
48366.94	0.884	691237.7868652344
48490.83	0.779	396243.9910888672
49229.020000000004	0.571	312299.25231933594
50189.76	0.556	570902.7679443359
50672.55	0.58	99402.24380493164
51178.85	0.856	217987.06512451172
52425.31	0.545	79375.70571899416
52471.72	0.586	116287.38632202148
52517.39	0.922	218417.83294677734
53524.28	0.724	264417.5521850586
55422.6	0.523	43142.857360839844
56114.19	0.813	146718.39752197266
58206.55	0.758	90728.56826782227
58268.83	0.586	100577.38342285156
59412.16	0.589	93136.35330200197
59711.91	0.963	149049.71313476562
60021.55	0.717	77058.04252624512
60546.950000000004	0.547	61073.52333068848
60996.43	0.517	26099.91855621338
61069.92	0.641	22599.6150970459
61600.86	0.795	163632.03506469727
61686.75	0.87	150893.26095581055
62002.62	0.679	134484.73815917972
62250.19	0.891	27954.616928100586
62278.56	0.712	62169.57015991211
62700.32	0.542	51619.730758666985
64913.770000000004	0.668	111573.5969543457
65474.04	0.615	30502.995109558105
65777.8	0.611	101675.19073486328
66201.18000000001	0.668	22999.512481689453
66381.83	0.542	39315.39173126221
66427.24	0.63	58577.59017944336
66643.99	0.926	193322.77069091797
66711.83	0.643	76434.0431213379
67681.57	0.698	239003.6590576172
68123.43000000001	0.583	32025.656509399414
68369.96	0.507	163118.7973022461
68724.75	0.808	90288.90380859375
68906.03	0.545	16171.868038177488
68948.99	0.876	17855.494594573975
69121.66	0.702	61730.17349243164
69163.96	0.529	49327.40364074706
