0.01	0.535	5428.374910354614
826.5600000000001	0.514	17709.855556488033
3696.06	0.539	49832.57293701172
4744.83	0.627	8910.461711883543
5197.1900000000005	0.712	13913.347148895264
10303.960000000001	0.77	12005.718994140623
10573.87	0.931	35883.45699310303
10832.18	0.8	24106.1222076416
11254.74	0.951	15064.617347717283
12659.16	0.637	50332.98645019531
13282.220000000001	0.501	48889.50958251953
16884.22	0.923	2503865.2221679688
16945.94	0.614	664559.7381591797
17935.9	0.566	29819.910430908203
18665.170000000002	0.809	34223.2795715332
19142.99	0.923	24433.450508117676
20249.32	0.678	21349.198722839355
20534.23	0.806	26185.08129119873
24359.53	0.527	151514.72625732422
24460.03	0.853	74664.80751037598
25533.440000000002	0.815	78132.32879638672
25550.25	0.888	46273.551177978516
25742.41	0.898	219289.32647705078
25767.84	0.666	57564.6728515625
27661.940000000002	0.746	28054.984283447266
28163.29	0.969	94354.1015625
28219.33	0.852	80742.2618865967
29126.57	0.919	19463.011264801025
32762.190000000002	0.79	17288.155460357666
33799.33	0.952	99886.28234863281
34871.92	0.95	30379.52823638916
36840.18	0.918	2181644.5434570312
36974.48	0.847	543039.3737792969
36979.67	0.556	562333.8287353516
37074.22	0.71	58860.68572998047
37175.07	0.651	332048.06060791016
37371.38	0.969	780304.1320800781
38664.590000000004	0.739	2853228.955078125
39285.78	0.693	52068.559646606445
41534.03	0.599	56183.54682922363
41563.51	0.825	38335.0730895996
45849.840000000004	0.89	3851316.015625
46229.3	0.692	1240861.2670898438
53060.22	0.518	29579.644203186035
56112.770000000004	0.969	19266.811656951904
58040.72	0.717	31307.188606262207
58185.72	0.959	58725.98648071289
59689.89	0.9	10770.92752456665
63409.11	0.528	21688.096618652344
63878.43	0.586	15398.003196716309
70226.97	0.98	57128.1623840332
72955.67	0.633	12514.281558990479
72968.68000000001	0.625	17653.148174285885
75569.06	0.986	579147.8179931641
76791.74	0.543	283619.47021484375
78939.39	0.503	1180740.4724121094
83271.01	0.891	23754.595947265625
84893.96	0.501	50034.358978271484
0.01	0.535	5428.374910354614
826.5600000000001	0.514	17709.855556488033
3696.06	0.539	49832.57293701172
4744.83	0.627	8910.461711883543
5197.1900000000005	0.712	13913.347148895264
10303.960000000001	0.77	12005.718994140623
10573.87	0.931	35883.45699310303
10832.18	0.8	24106.1222076416
11254.74	0.951	15064.617347717283
12659.16	0.637	50332.98645019531
13282.220000000001	0.501	48889.50958251953
16884.22	0.923	2503865.2221679688
16945.94	0.614	664559.7381591797
17935.9	0.566	29819.910430908203
18665.170000000002	0.809	34223.2795715332
19142.99	0.923	24433.450508117676
20249.32	0.678	21349.198722839355
20534.23	0.806	26185.08129119873
24359.53	0.527	151514.72625732422
24460.03	0.853	74664.80751037598
25533.440000000002	0.815	78132.32879638672
25550.25	0.888	46273.551177978516
25742.41	0.898	219289.32647705078
25767.84	0.666	57564.6728515625
27661.940000000002	0.746	28054.984283447266
28163.29	0.969	94354.1015625
28219.33	0.852	80742.2618865967
29126.57	0.919	19463.011264801025
32762.190000000002	0.79	17288.155460357666
33799.33	0.952	99886.28234863281
34871.92	0.95	30379.52823638916
36840.18	0.918	2181644.5434570312
36974.48	0.847	543039.3737792969
36979.67	0.556	562333.8287353516
37074.22	0.71	58860.68572998047
37175.07	0.651	332048.06060791016
37371.38	0.969	780304.1320800781
38664.590000000004	0.739	2853228.955078125
39285.78	0.693	52068.559646606445
41534.03	0.599	56183.54682922363
41563.51	0.825	38335.0730895996
45849.840000000004	0.89	3851316.015625
46229.3	0.692	1240861.2670898438
53060.22	0.518	29579.644203186035
56112.770000000004	0.969	19266.811656951904
58040.72	0.717	31307.188606262207
58185.72	0.959	58725.98648071289
59689.89	0.9	10770.92752456665
63409.11	0.528	21688.096618652344
63878.43	0.586	15398.003196716309
70226.97	0.98	57128.1623840332
72955.67	0.633	12514.281558990479
72968.68000000001	0.625	17653.148174285885
75569.06	0.986	579147.8179931641
76791.74	0.543	283619.47021484375
78939.39	0.503	1180740.4724121094
83271.01	0.891	23754.595947265625
84893.96	0.501	50034.358978271484
0.01	0.535	5428.374910354614
826.5600000000001	0.514	17709.855556488033
3696.06	0.539	49832.57293701172
4744.83	0.627	8910.461711883543
5197.1900000000005	0.712	13913.347148895264
10303.960000000001	0.77	12005.718994140623
10573.87	0.931	35883.45699310303
10832.18	0.8	24106.1222076416
11254.74	0.951	15064.617347717283
12659.16	0.637	50332.98645019531
13282.220000000001	0.501	48889.50958251953
16884.22	0.923	2503865.2221679688
16945.94	0.614	664559.7381591797
17935.9	0.566	29819.910430908203
18665.170000000002	0.809	34223.2795715332
19142.99	0.923	24433.450508117676
20249.32	0.678	21349.198722839355
20534.23	0.806	26185.08129119873
24359.53	0.527	151514.72625732422
24460.03	0.853	74664.80751037598
25533.440000000002	0.815	78132.32879638672
25550.25	0.888	46273.551177978516
25742.41	0.898	219289.32647705078
25767.84	0.666	57564.6728515625
27661.940000000002	0.746	28054.984283447266
28163.29	0.969	94354.1015625
28219.33	0.852	80742.2618865967
29126.57	0.919	19463.011264801025
32762.190000000002	0.79	17288.155460357666
33799.33	0.952	99886.28234863281
34871.92	0.95	30379.52823638916
36840.18	0.918	2181644.5434570312
36974.48	0.847	543039.3737792969
36979.67	0.556	562333.8287353516
37074.22	0.71	58860.68572998047
37175.07	0.651	332048.06060791016
37371.38	0.969	780304.1320800781
38664.590000000004	0.739	2853228.955078125
39285.78	0.693	52068.559646606445
41534.03	0.599	56183.54682922363
41563.51	0.825	38335.0730895996
45849.840000000004	0.89	3851316.015625
46229.3	0.692	1240861.2670898438
53060.22	0.518	29579.644203186035
56112.770000000004	0.969	19266.811656951904
58040.72	0.717	31307.188606262207
58185.72	0.959	58725.98648071289
59689.89	0.9	10770.92752456665
63409.11	0.528	21688.096618652344
63878.43	0.586	15398.003196716309
70226.97	0.98	57128.1623840332
72955.67	0.633	12514.281558990479
72968.68000000001	0.625	17653.148174285885
75569.06	0.986	579147.8179931641
76791.74	0.543	283619.47021484375
78939.39	0.503	1180740.4724121094
83271.01	0.891	23754.595947265625
84893.96	0.501	50034.358978271484
