381.53000000000003	0.562	42498.07434082032
1233.3600000000001	0.54	37937.47673034669
1657.38	0.72	45008.69140625
2353.68	0.655	35886.209297180176
4812.81	0.904	163953.83148193356
4818.59	0.509	91808.51287841797
4834.88	0.606	117209.5718383789
6308.32	0.59	60026.8741607666
7176.860000000001	0.691	240223.83728027344
7914.400000000001	0.587	29914.29958343506
10156.32	0.529	70712.43934631348
12778.880000000001	0.581	69331.29348754883
13221.76	0.528	135614.24407958984
14440.380000000001	0.52	81963.1046295166
15798.03	0.758	76767.01240539552
19144.91	0.584	30845.607376098633
23949.37	0.631	74839.45236206055
28165.21	0.907	186824.87335205078
29003.68	0.669	62657.0255279541
33337.45	0.751	88865.66009521484
47812.72	0.507	231906.24542236328
50673.87	0.762	33099.84111785889
51026.3	0.632	128219.11544799805
52805.32	0.67	33176.999855041504
52923.130000000005	0.606	48348.54545593262
56114.43	0.873	35573.175621032715
58187.68	0.557	32443.473625183105
58736.630000000005	0.73	39204.41436767578
58850.630000000005	0.527	27279.149436950684
59249.74	0.595	13388.917922973633
59431.08	0.649	13539.26067352295
60900.3	0.676	10027.800464630125
61233.18	0.526	23367.269897460938
61387.69	0.83	45324.586486816406
61921.840000000004	0.543	87209.98306274413
62597.33	0.835	21252.089500427246
63645.83	0.71	49542.71812438965
64037.1	0.712	38130.745506286614
64178.08	0.603	13365.65351486206
64237.3	0.66	46825.51460266113
64524.75	0.578	18550.379467010498
64771.94	0.558	35577.8470993042
65197.47	0.795	12162.830924987791
65310.630000000005	0.754	41357.79972076416
67163.6	0.741	15364.549064636229
67472.33	0.683	24982.31201171875
67776.8	0.517	34121.439361572266
68742.03	0.689	16859.290695190426
70229.09	0.763	89711.2075805664
72928.04000000001	0.5	67193.53675842284
73420.56	0.56	31517.05551147461
73574.96	0.638	54517.99125671387
74508.44	0.611	14278.913879394531
74693.14	0.503	48733.44650268555
75571.1	0.685	693062.0239257812
78252.59	0.558	208566.46881103516
78779.82	0.705	28668.29433441162
78937.43000000001	0.719	16572.270011901855
79119.64	0.744	24179.916191101074
79143.37	0.88	25370.310020446777
79332.31	0.669	11190.325355529785
79907.44	0.574	24443.83487701416
80344.51	0.729	17496.95119857788
80565.12	0.685	9521.012020111084
80596.04000000001	0.853	34001.766204833984
80918.01	0.827	8278.114891052244
81149.37	0.861	11577.34022140503
81158.99	0.763	10421.870899200438
83331.12	0.516	98390.87371826172
83424.28	0.584	57690.108489990234
83743.78	0.61	28809.36107635498
84334.41	0.823	29214.450645446777
84396.40000000001	0.507	31578.176498413086
85036.44	0.691	20534.724998474117
85266.56	0.613	51924.710845947266
86153.26	0.88	90306.0920715332
86208.72	0.505	31800.612258911133
381.53000000000003	0.562	42498.07434082032
1233.3600000000001	0.54	37937.47673034669
1657.38	0.72	45008.69140625
2353.68	0.655	35886.209297180176
4812.81	0.904	163953.83148193356
4818.59	0.509	91808.51287841797
4834.88	0.606	117209.5718383789
6308.32	0.59	60026.8741607666
7176.860000000001	0.691	240223.83728027344
7914.400000000001	0.587	29914.29958343506
10156.32	0.529	70712.43934631348
12778.880000000001	0.581	69331.29348754883
13221.76	0.528	135614.24407958984
14440.380000000001	0.52	81963.1046295166
15798.03	0.758	76767.01240539552
19144.91	0.584	30845.607376098633
23949.37	0.631	74839.45236206055
28165.21	0.907	186824.87335205078
29003.68	0.669	62657.0255279541
33337.45	0.751	88865.66009521484
47812.72	0.507	231906.24542236328
50673.87	0.762	33099.84111785889
51026.3	0.632	128219.11544799805
52805.32	0.67	33176.999855041504
52923.130000000005	0.606	48348.54545593262
56114.43	0.873	35573.175621032715
58187.68	0.557	32443.473625183105
58736.630000000005	0.73	39204.41436767578
58850.630000000005	0.527	27279.149436950684
59249.74	0.595	13388.917922973633
59431.08	0.649	13539.26067352295
60900.3	0.676	10027.800464630125
61233.18	0.526	23367.269897460938
61387.69	0.83	45324.586486816406
61921.840000000004	0.543	87209.98306274413
62597.33	0.835	21252.089500427246
63645.83	0.71	49542.71812438965
64037.1	0.712	38130.745506286614
64178.08	0.603	13365.65351486206
64237.3	0.66	46825.51460266113
64524.75	0.578	18550.379467010498
64771.94	0.558	35577.8470993042
65197.47	0.795	12162.830924987791
65310.630000000005	0.754	41357.79972076416
67163.6	0.741	15364.549064636229
67472.33	0.683	24982.31201171875
67776.8	0.517	34121.439361572266
68742.03	0.689	16859.290695190426
70229.09	0.763	89711.2075805664
72928.04000000001	0.5	67193.53675842284
73420.56	0.56	31517.05551147461
73574.96	0.638	54517.99125671387
74508.44	0.611	14278.913879394531
74693.14	0.503	48733.44650268555
75571.1	0.685	693062.0239257812
78252.59	0.558	208566.46881103516
78779.82	0.705	28668.29433441162
78937.43000000001	0.719	16572.270011901855
79119.64	0.744	24179.916191101074
79143.37	0.88	25370.310020446777
79332.31	0.669	11190.325355529785
79907.44	0.574	24443.83487701416
80344.51	0.729	17496.95119857788
80565.12	0.685	9521.012020111084
80596.04000000001	0.853	34001.766204833984
80918.01	0.827	8278.114891052244
81149.37	0.861	11577.34022140503
81158.99	0.763	10421.870899200438
83331.12	0.516	98390.87371826172
83424.28	0.584	57690.108489990234
83743.78	0.61	28809.36107635498
84334.41	0.823	29214.450645446777
84396.40000000001	0.507	31578.176498413086
85036.44	0.691	20534.724998474117
85266.56	0.613	51924.710845947266
86153.26	0.88	90306.0920715332
86208.72	0.505	31800.612258911133
381.53000000000003	0.562	42498.07434082032
1233.3600000000001	0.54	37937.47673034669
1657.38	0.72	45008.69140625
2353.68	0.655	35886.209297180176
4812.81	0.904	163953.83148193356
4818.59	0.509	91808.51287841797
4834.88	0.606	117209.5718383789
6308.32	0.59	60026.8741607666
7176.860000000001	0.691	240223.83728027344
7914.400000000001	0.587	29914.29958343506
10156.32	0.529	70712.43934631348
12778.880000000001	0.581	69331.29348754883
13221.76	0.528	135614.24407958984
14440.380000000001	0.52	81963.1046295166
15798.03	0.758	76767.01240539552
19144.91	0.584	30845.607376098633
23949.37	0.631	74839.45236206055
28165.21	0.907	186824.87335205078
29003.68	0.669	62657.0255279541
33337.45	0.751	88865.66009521484
47812.72	0.507	231906.24542236328
50673.87	0.762	33099.84111785889
51026.3	0.632	128219.11544799805
52805.32	0.67	33176.999855041504
52923.130000000005	0.606	48348.54545593262
56114.43	0.873	35573.175621032715
58187.68	0.557	32443.473625183105
58736.630000000005	0.73	39204.41436767578
58850.630000000005	0.527	27279.149436950684
59249.74	0.595	13388.917922973633
59431.08	0.649	13539.26067352295
60900.3	0.676	10027.800464630125
61233.18	0.526	23367.269897460938
61387.69	0.83	45324.586486816406
61921.840000000004	0.543	87209.98306274413
62597.33	0.835	21252.089500427246
63645.83	0.71	49542.71812438965
64037.1	0.712	38130.745506286614
64178.08	0.603	13365.65351486206
64237.3	0.66	46825.51460266113
64524.75	0.578	18550.379467010498
64771.94	0.558	35577.8470993042
65197.47	0.795	12162.830924987791
65310.630000000005	0.754	41357.79972076416
67163.6	0.741	15364.549064636229
67472.33	0.683	24982.31201171875
67776.8	0.517	34121.439361572266
68742.03	0.689	16859.290695190426
70229.09	0.763	89711.2075805664
72928.04000000001	0.5	67193.53675842284
73420.56	0.56	31517.05551147461
73574.96	0.638	54517.99125671387
74508.44	0.611	14278.913879394531
74693.14	0.503	48733.44650268555
75571.1	0.685	693062.0239257812
78252.59	0.558	208566.46881103516
78779.82	0.705	28668.29433441162
78937.43000000001	0.719	16572.270011901855
79119.64	0.744	24179.916191101074
79143.37	0.88	25370.310020446777
79332.31	0.669	11190.325355529785
79907.44	0.574	24443.83487701416
80344.51	0.729	17496.95119857788
80565.12	0.685	9521.012020111084
80596.04000000001	0.853	34001.766204833984
80918.01	0.827	8278.114891052244
81149.37	0.861	11577.34022140503
81158.99	0.763	10421.870899200438
83331.12	0.516	98390.87371826172
83424.28	0.584	57690.108489990234
83743.78	0.61	28809.36107635498
84334.41	0.823	29214.450645446777
84396.40000000001	0.507	31578.176498413086
85036.44	0.691	20534.724998474117
85266.56	0.613	51924.710845947266
86153.26	0.88	90306.0920715332
86208.72	0.505	31800.612258911133
