231.83	0.538	68614.2017364502
392.33	0.799	94585.0570678711
1909.02	0.81	112416.22848510742
2056.64	0.626	289343.68743896484
2267.56	0.613	215424.93286132812
2453.12	0.579	542757.9345703124
3077.26	0.752	33883.186531066895
3102.87	0.82	66207.92427062988
3996.38	0.546	93722.21221923827
4051.2000000000003	0.658	56555.26657104492
4465.43	0.768	176220.79620361328
4568.89	0.776	148126.63497924805
4755.13	0.869	57829.00314331055
5012.61	0.559	377140.6005859375
5042.32	0.571	39718.410873413086
5105.34	0.638	94856.65740966797
5127.84	0.655	102287.43209838867
5733.96	0.695	41674.31221008301
5783.56	0.709	116688.67721557617
6552.06	0.649	70806.84089660645
7128.34	0.735	99561.46087646486
7472.88	0.83	116225.88348388672
7764.5	0.826	229599.22943115234
8450.960000000001	0.531	74030.06172180174
12010.4	0.596	30353.75328063965
12172.300000000001	0.614	148840.2008056641
12630.49	0.899	154251.07192993164
12807.15	0.627	122018.21899414062
13637.6	0.52	75075.7984161377
13849.43	0.6	71157.05795288086
14048.470000000001	0.724	52708.02154541015
14300.92	0.602	90851.53427124023
15628.15	0.602	36118.03016662598
16271.0	0.6	89490.14053344727
16349.720000000001	0.702	70146.8978881836
16382.26	0.7	161089.80865478516
16857.510000000002	0.593	76551.72767639159
17161.2	0.622	56061.289978027344
17715.98	0.967	113811.22512817383
18823.920000000002	0.681	69986.52038574219
20072.29	0.613	75453.69720458986
22223.83	0.625	32272.97954559326
29160.93	0.742	323533.69140625
30856.96	0.583	172660.1776123047
33845.31	0.506	568678.7078857422
34021.36	0.507	111411.24572753906
34116.87	0.511	556269.873046875
34327.24	0.548	1054691.4123535156
34354.28	0.575	187173.6572265625
34450.78	0.692	56955.96733093262
34749.03	0.897	1865333.056640625
40761.5	0.738	112298.56872558594
40815.4	0.661	41536.73419952393
42612.15	0.694	48561.55891418458
44160.700000000004	0.54	75301.51710510254
46536.63	0.599	33278.0912399292
46612.0	0.558	21838.93527984619
48051.590000000004	0.904	79909.60807800293
48074.85	0.754	51606.61392211914
48405.91	0.91	439805.2978515625
48555.39	0.668	164906.79321289062
48669.67	0.901	146469.45037841797
48681.5	0.645	37280.64060211182
53369.700000000004	0.923	16012.540626525877
53565.55	0.525	41984.896087646484
54425.590000000004	0.856	14933.988285064697
55422.62	0.564	15091.572570800781
55711.4	0.725	6398.633384704588
55802.15	0.611	17518.49479675293
56284.96	0.757	35808.44306945801
57040.32	0.631	17903.29294204712
57089.42	0.981	583577.2125244142
57598.04	0.982	61505.3524017334
59529.79	0.957	40786.461067199714
60912.75	0.878	37840.19145965576
60927.5	0.637	5400.60143470764
61482.380000000005	0.535	62228.53889465331
62093.78	0.563	10229.38814163208
62837.270000000004	0.989	72156.27822875977
62877.99	0.961	36423.359870910645
62961.79	0.775	79360.9573364258
66255.17	0.913	74745.41778564453
68201.64	0.697	30663.992500305176
68361.64	0.604	26430.009078979492
69783.46	0.939	20284.965801239014
71177.93000000001	0.979	13294.206428527832
71637.40000000001	0.514	9068.724155426025
73387.25	0.987	61887.07962036133
74754.44	0.907	54490.002059936516
75828.35	0.941	17678.31563949585
76769.71	0.713	10447.72891998291
76826.16	0.651	7382.153129577637
76941.07	0.96	11994.076251983643
77000.41	0.956	8072.605800628662
77206.35	0.685	9617.058134078978
79180.15000000001	0.922	10421.23737335205
79512.84	0.676	34281.44245147705
80619.03	0.884	53377.456283569336
80633.79000000001	0.597	22387.33310699463
81463.35	0.78	67354.70771789551
83545.18000000001	0.569	9338.56029510498
84502.67	0.724	157101.57623291016
85797.43000000001	0.581	8793.957424163817
86372.84	0.633	18935.239601135254
231.83	0.538	68614.2017364502
392.33	0.799	94585.0570678711
1909.02	0.81	112416.22848510742
2056.64	0.626	289343.68743896484
2267.56	0.613	215424.93286132812
2453.12	0.579	542757.9345703124
3077.26	0.752	33883.186531066895
3102.87	0.82	66207.92427062988
3996.38	0.546	93722.21221923827
4051.2000000000003	0.658	56555.26657104492
4465.43	0.768	176220.79620361328
4568.89	0.776	148126.63497924805
4755.13	0.869	57829.00314331055
5012.61	0.559	377140.6005859375
5042.32	0.571	39718.410873413086
5105.34	0.638	94856.65740966797
5127.84	0.655	102287.43209838867
5733.96	0.695	41674.31221008301
5783.56	0.709	116688.67721557617
6552.06	0.649	70806.84089660645
7128.34	0.735	99561.46087646486
7472.88	0.83	116225.88348388672
7764.5	0.826	229599.22943115234
8450.960000000001	0.531	74030.06172180174
12010.4	0.596	30353.75328063965
12172.300000000001	0.614	148840.2008056641
12630.49	0.899	154251.07192993164
12807.15	0.627	122018.21899414062
13637.6	0.52	75075.7984161377
13849.43	0.6	71157.05795288086
14048.470000000001	0.724	52708.02154541015
14300.92	0.602	90851.53427124023
15628.15	0.602	36118.03016662598
16271.0	0.6	89490.14053344727
16349.720000000001	0.702	70146.8978881836
16382.26	0.7	161089.80865478516
16857.510000000002	0.593	76551.72767639159
17161.2	0.622	56061.289978027344
17715.98	0.967	113811.22512817383
18823.920000000002	0.681	69986.52038574219
20072.29	0.613	75453.69720458986
22223.83	0.625	32272.97954559326
29160.93	0.742	323533.69140625
30856.96	0.583	172660.1776123047
33845.31	0.506	568678.7078857422
34021.36	0.507	111411.24572753906
34116.87	0.511	556269.873046875
34327.24	0.548	1054691.4123535156
34354.28	0.575	187173.6572265625
34450.78	0.692	56955.96733093262
34749.03	0.897	1865333.056640625
40761.5	0.738	112298.56872558594
40815.4	0.661	41536.73419952393
42612.15	0.694	48561.55891418458
44160.700000000004	0.54	75301.51710510254
46536.63	0.599	33278.0912399292
46612.0	0.558	21838.93527984619
48051.590000000004	0.904	79909.60807800293
48074.85	0.754	51606.61392211914
48405.91	0.91	439805.2978515625
48555.39	0.668	164906.79321289062
48669.67	0.901	146469.45037841797
48681.5	0.645	37280.64060211182
53369.700000000004	0.923	16012.540626525877
53565.55	0.525	41984.896087646484
54425.590000000004	0.856	14933.988285064697
55422.62	0.564	15091.572570800781
55711.4	0.725	6398.633384704588
55802.15	0.611	17518.49479675293
56284.96	0.757	35808.44306945801
57040.32	0.631	17903.29294204712
57089.42	0.981	583577.2125244142
57598.04	0.982	61505.3524017334
59529.79	0.957	40786.461067199714
60912.75	0.878	37840.19145965576
60927.5	0.637	5400.60143470764
61482.380000000005	0.535	62228.53889465331
62093.78	0.563	10229.38814163208
62837.270000000004	0.989	72156.27822875977
62877.99	0.961	36423.359870910645
62961.79	0.775	79360.9573364258
66255.17	0.913	74745.41778564453
68201.64	0.697	30663.992500305176
68361.64	0.604	26430.009078979492
69783.46	0.939	20284.965801239014
71177.93000000001	0.979	13294.206428527832
71637.40000000001	0.514	9068.724155426025
73387.25	0.987	61887.07962036133
74754.44	0.907	54490.002059936516
75828.35	0.941	17678.31563949585
76769.71	0.713	10447.72891998291
76826.16	0.651	7382.153129577637
76941.07	0.96	11994.076251983643
77000.41	0.956	8072.605800628662
77206.35	0.685	9617.058134078978
79180.15000000001	0.922	10421.23737335205
79512.84	0.676	34281.44245147705
80619.03	0.884	53377.456283569336
80633.79000000001	0.597	22387.33310699463
81463.35	0.78	67354.70771789551
83545.18000000001	0.569	9338.56029510498
