252.42000000000002	0.666	36950.252532958984
11722.84	0.503	201423.39172363284
15281.14	0.826	27691.551208496094
23324.11	0.609	35154.94441986084
28431.08	0.791	152155.5023193359
28671.66	0.559	151063.91372680664
29529.190000000002	0.895	438327.4841308593
32383.100000000002	0.702	39311.969947814934
43267.39	0.563	263945.24688720703
44163.74	0.89	218352.1942138672
51020.66	0.821	127320.94192504881
55073.17	0.91	19741.223335266113
55423.8	0.72	15807.779121398926
56755.58	0.731	14318.100738525389
56982.66	0.527	21816.04404449463
57600.21	0.902	75352.26860046385
59140.22	0.654	9003.531742095945
60205.020000000004	0.692	7897.954750061035
60914.590000000004	0.882	23711.81869506836
62839.6	0.882	73649.33624267578
62879.69	0.689	27735.969924926758
66705.24	0.762	11228.9493560791
67143.35	0.661	11247.976207733154
69784.87	0.759	15709.866523742676
71179.79000000001	0.882	19026.712799072262
73389.09	0.91	97606.99768066408
75597.36	0.588	15398.00691604614
75829.90000000001	0.673	22912.49008178711
76770.84	0.867	12617.894649505613
76821.34	0.592	9517.940473556515
76827.19	0.708	14075.709533691404
76944.28	0.869	11721.528720855711
77801.89	0.882	10869.096755981443
78169.92	0.639	18607.25917816162
78478.44	0.512	8022.4586963653555
79181.72	0.723	13679.72240447998
81466.17	0.837	10955.716228485106
83851.91	0.643	12418.756771087646
252.42000000000002	0.666	36950.252532958984
11722.84	0.503	201423.39172363284
15281.14	0.826	27691.551208496094
23324.11	0.609	35154.94441986084
28431.08	0.791	152155.5023193359
28671.66	0.559	151063.91372680664
29529.190000000002	0.895	438327.4841308593
32383.100000000002	0.702	39311.969947814934
43267.39	0.563	263945.24688720703
44163.74	0.89	218352.1942138672
51020.66	0.821	127320.94192504881
55073.17	0.91	19741.223335266113
55423.8	0.72	15807.779121398926
56755.58	0.731	14318.100738525389
56982.66	0.527	21816.04404449463
57600.21	0.902	75352.26860046385
59140.22	0.654	9003.531742095945
60205.020000000004	0.692	7897.954750061035
60914.590000000004	0.882	23711.81869506836
62839.6	0.882	73649.33624267578
62879.69	0.689	27735.969924926758
66705.24	0.762	11228.9493560791
67143.35	0.661	11247.976207733154
69784.87	0.759	15709.866523742676
71179.79000000001	0.882	19026.712799072262
73389.09	0.91	97606.99768066408
75597.36	0.588	15398.00691604614
75829.90000000001	0.673	22912.49008178711
76770.84	0.867	12617.894649505613
76821.34	0.592	9517.940473556515
76827.19	0.708	14075.709533691404
76944.28	0.869	11721.528720855711
77801.89	0.882	10869.096755981443
78169.92	0.639	18607.25917816162
78478.44	0.512	8022.4586963653555
79181.72	0.723	13679.72240447998
81466.17	0.837	10955.716228485106
83851.91	0.643	12418.756771087646
252.42000000000002	0.666	36950.252532958984
11722.84	0.503	201423.39172363284
15281.14	0.826	27691.551208496094
23324.11	0.609	35154.94441986084
28431.08	0.791	152155.5023193359
28671.66	0.559	151063.91372680664
29529.190000000002	0.895	438327.4841308593
32383.100000000002	0.702	39311.969947814934
43267.39	0.563	263945.24688720703
44163.74	0.89	218352.1942138672
51020.66	0.821	127320.94192504881
55073.17	0.91	19741.223335266113
55423.8	0.72	15807.779121398926
56755.58	0.731	14318.100738525389
56982.66	0.527	21816.04404449463
57600.21	0.902	75352.26860046385
59140.22	0.654	9003.531742095945
60205.020000000004	0.692	7897.954750061035
60914.590000000004	0.882	23711.81869506836
62839.6	0.882	73649.33624267578
62879.69	0.689	27735.969924926758
66705.24	0.762	11228.9493560791
67143.35	0.661	11247.976207733154
69784.87	0.759	15709.866523742676
71179.79000000001	0.882	19026.712799072262
73389.09	0.91	97606.99768066408
75597.36	0.588	15398.00691604614
75829.90000000001	0.673	22912.49008178711
76770.84	0.867	12617.894649505613
76821.34	0.592	9517.940473556515
76827.19	0.708	14075.709533691404
76944.28	0.869	11721.528720855711
77801.89	0.882	10869.096755981443
78169.92	0.639	18607.25917816162
78478.44	0.512	8022.4586963653555
79181.72	0.723	13679.72240447998
81466.17	0.837	10955.716228485106
83851.91	0.643	12418.756771087646
