4724.68	0.507	173455.55877685547
5871.5	0.621	97515.84930419922
7612.5	0.567	272579.94384765625
8183.24	0.628	55715.11459350586
9921.62	0.504	79391.53022766113
10448.18	0.56	218800.47760009766
10753.5	0.508	251618.7728881836
16687.260000000002	0.502	338938.14392089844
20252.07	0.77	759700.1953125
23310.84	0.537	298593.7301635742
23947.02	0.614	437944.9981689453
25276.18	0.522	417936.19384765625
26102.3	0.756	935616.5222167969
26127.760000000002	0.807	672207.275390625
32243.16	0.527	159400.82626342773
40332.79	0.718	183942.24395751953
44566.63	0.882	121396.96197509766
52542.57	0.854	129568.57757568358
56426.75	0.561	22293.385314941406
57078.56	0.511	24583.11882019043
57600.06	0.603	85815.49224853516
57909.92	0.741	31854.924392700195
59906.04	0.628	21922.999572753906
62838.950000000004	0.771	77325.15983581542
62879.630000000005	0.859	35640.32440185547
66257.02	0.538	58306.99653625488
67636.06	0.622	56531.333923339844
68407.59	0.852	48980.53894042969
69215.5	0.642	45219.34928894043
73388.85	0.851	95727.56576538087
74288.81	0.785	48864.644622802734
79878.07	0.515	21627.620315551758
81461.42	0.584	52762.43286132812
4724.68	0.507	173455.55877685547
5871.5	0.621	97515.84930419922
7612.5	0.567	272579.94384765625
8183.24	0.628	55715.11459350586
9921.62	0.504	79391.53022766113
10448.18	0.56	218800.47760009766
10753.5	0.508	251618.7728881836
16687.260000000002	0.502	338938.14392089844
20252.07	0.77	759700.1953125
23310.84	0.537	298593.7301635742
23947.02	0.614	437944.9981689453
25276.18	0.522	417936.19384765625
26102.3	0.756	935616.5222167969
26127.760000000002	0.807	672207.275390625
32243.16	0.527	159400.82626342773
40332.79	0.718	183942.24395751953
44566.63	0.882	121396.96197509766
52542.57	0.854	129568.57757568358
56426.75	0.561	22293.385314941406
57078.56	0.511	24583.11882019043
57600.06	0.603	85815.49224853516
57909.92	0.741	31854.924392700195
59906.04	0.628	21922.999572753906
62838.950000000004	0.771	77325.15983581542
62879.630000000005	0.859	35640.32440185547
66257.02	0.538	58306.99653625488
67636.06	0.622	56531.333923339844
68407.59	0.852	48980.53894042969
69215.5	0.642	45219.34928894043
73388.85	0.851	95727.56576538087
74288.81	0.785	48864.644622802734
79878.07	0.515	21627.620315551758
81461.42	0.584	52762.43286132812
4724.68	0.507	173455.55877685547
5871.5	0.621	97515.84930419922
7612.5	0.567	272579.94384765625
8183.24	0.628	55715.11459350586
9921.62	0.504	79391.53022766113
10448.18	0.56	218800.47760009766
10753.5	0.508	251618.7728881836
16687.260000000002	0.502	338938.14392089844
20252.07	0.77	759700.1953125
23310.84	0.537	298593.7301635742
23947.02	0.614	437944.9981689453
25276.18	0.522	417936.19384765625
26102.3	0.756	935616.5222167969
26127.760000000002	0.807	672207.275390625
32243.16	0.527	159400.82626342773
40332.79	0.718	183942.24395751953
44566.63	0.882	121396.96197509766
52542.57	0.854	129568.57757568358
56426.75	0.561	22293.385314941406
57078.56	0.511	24583.11882019043
57600.06	0.603	85815.49224853516
57909.92	0.741	31854.924392700195
59906.04	0.628	21922.999572753906
62838.950000000004	0.771	77325.15983581542
62879.630000000005	0.859	35640.32440185547
66257.02	0.538	58306.99653625488
67636.06	0.622	56531.333923339844
68407.59	0.852	48980.53894042969
69215.5	0.642	45219.34928894043
73388.85	0.851	95727.56576538087
74288.81	0.785	48864.644622802734
79878.07	0.515	21627.620315551758
81461.42	0.584	52762.43286132812
