211.91	0.596	16927.195739746094
233.43	0.948	17004.935932159424
394.05	0.954	44909.17205810547
791.98	0.615	20866.965293884277
1891.7	0.614	31394.746589660645
4819.18	0.574	1138756.2805175781
4880.63	0.763	19451.411914825436
5819.26	0.815	38301.03874206544
6119.0	0.504	14511.5740776062
8028.64	0.738	29398.158264160156
8226.98	0.695	32795.81317901611
9091.36	0.559	38801.680374145515
9141.4	0.51	14320.615005493164
9285.19	0.617	34116.462898254395
9286.04	0.538	35949.43046569824
11695.6	0.626	7875.930118560791
13708.62	0.624	13883.452415466309
14192.32	0.736	29432.105827331543
16071.62	0.506	11266.545581817627
16268.380000000001	0.603	29394.200897216797
17718.760000000002	0.645	133260.39428710938
19511.95	0.948	23695.59497833252
20537.350000000002	0.559	40315.63606262207
21909.64	0.779	9919.824600219727
26761.78	0.522	185577.0233154297
26771.82	0.682	127665.71884155273
35209.55	0.753	17175.270080566403
35274.04	0.662	18898.99101257324
36410.68	0.555	35176.484298706055
37168.200000000004	0.587	77134.38301086426
38496.36	0.614	33722.93796539307
40327.65	0.896	43652.7229309082
41183.42	0.663	32434.78775024414
43347.98	0.661	51568.280029296875
43531.06	0.723	16853.597640991207
43783.35	0.747	70930.88302612305
44446.21	0.873	12992.154693603514
46896.03	0.719	19974.550533294678
48568.86	0.566	5707.328987121582
53371.62	0.508	8619.362163543701
54427.43	0.914	13404.270076751707
55424.28	0.769	5714.865589141846
56288.76	0.553	9594.518995285032
57041.98	0.679	9297.604894638062
57600.22	0.951	33024.32632446289
59535.020000000004	0.59	36576.87397003174
60914.49	0.921	9551.14231109619
61331.270000000004	0.935	7744.839239120482
62839.020000000004	0.956	65991.54357910156
65227.0	0.765	15851.048564910887
66257.08	0.689	27962.963104248047
66704.83	0.949	11107.183456420897
69874.34	0.813	51531.954574584954
71179.67	0.838	9240.8088684082
73388.99	0.949	41140.127182006836
75830.71	0.7	10367.005825042723
76104.27	0.951	28818.1734085083
76943.15000000001	0.707	20537.712860107422
77002.23	0.92	12112.65468597412
77723.0	0.517	14660.253047943115
80013.72	0.525	4657.182717323302
81465.18000000001	0.938	17312.116622924805
86039.58	0.555	10252.940797805784
211.91	0.596	16927.195739746094
233.43	0.948	17004.935932159424
394.05	0.954	44909.17205810547
791.98	0.615	20866.965293884277
1891.7	0.614	31394.746589660645
4819.18	0.574	1138756.2805175781
4880.63	0.763	19451.411914825436
5819.26	0.815	38301.03874206544
6119.0	0.504	14511.5740776062
8028.64	0.738	29398.158264160156
8226.98	0.695	32795.81317901611
9091.36	0.559	38801.680374145515
9141.4	0.51	14320.615005493164
9285.19	0.617	34116.462898254395
9286.04	0.538	35949.43046569824
11695.6	0.626	7875.930118560791
13708.62	0.624	13883.452415466309
14192.32	0.736	29432.105827331543
16071.62	0.506	11266.545581817627
16268.380000000001	0.603	29394.200897216797
17718.760000000002	0.645	133260.39428710938
19511.95	0.948	23695.59497833252
20537.350000000002	0.559	40315.63606262207
21909.64	0.779	9919.824600219727
26761.78	0.522	185577.0233154297
26771.82	0.682	127665.71884155273
35209.55	0.753	17175.270080566403
35274.04	0.662	18898.99101257324
36410.68	0.555	35176.484298706055
37168.200000000004	0.587	77134.38301086426
38496.36	0.614	33722.93796539307
40327.65	0.896	43652.7229309082
41183.42	0.663	32434.78775024414
43347.98	0.661	51568.280029296875
43531.06	0.723	16853.597640991207
43783.35	0.747	70930.88302612305
44446.21	0.873	12992.154693603514
46896.03	0.719	19974.550533294678
48568.86	0.566	5707.328987121582
53371.62	0.508	8619.362163543701
54427.43	0.914	13404.270076751707
55424.28	0.769	5714.865589141846
56288.76	0.553	9594.518995285032
57041.98	0.679	9297.604894638062
57600.22	0.951	33024.32632446289
59535.020000000004	0.59	36576.87397003174
60914.49	0.921	9551.14231109619
61331.270000000004	0.935	7744.839239120482
62839.020000000004	0.956	65991.54357910156
65227.0	0.765	15851.048564910887
66257.08	0.689	27962.963104248047
66704.83	0.949	11107.183456420897
69874.34	0.813	51531.954574584954
71179.67	0.838	9240.8088684082
73388.99	0.949	41140.127182006836
75830.71	0.7	10367.005825042723
76104.27	0.951	28818.1734085083
76943.15000000001	0.707	20537.712860107422
77002.23	0.92	12112.65468597412
77723.0	0.517	14660.253047943115
80013.72	0.525	4657.182717323302
81465.18000000001	0.938	17312.116622924805
86039.58	0.555	10252.940797805784
211.91	0.596	16927.195739746094
233.43	0.948	17004.935932159424
394.05	0.954	44909.17205810547
791.98	0.615	20866.965293884277
1891.7	0.614	31394.746589660645
4819.18	0.574	1138756.2805175781
4880.63	0.763	19451.411914825436
5819.26	0.815	38301.03874206544
6119.0	0.504	14511.5740776062
8028.64	0.738	29398.158264160156
8226.98	0.695	32795.81317901611
9091.36	0.559	38801.680374145515
9141.4	0.51	14320.615005493164
9285.19	0.617	34116.462898254395
9286.04	0.538	35949.43046569824
11695.6	0.626	7875.930118560791
13708.62	0.624	13883.452415466309
14192.32	0.736	29432.105827331543
16071.62	0.506	11266.545581817627
16268.380000000001	0.603	29394.200897216797
17718.760000000002	0.645	133260.39428710938
19511.95	0.948	23695.59497833252
20537.350000000002	0.559	40315.63606262207
21909.64	0.779	9919.824600219727
26761.78	0.522	185577.0233154297
26771.82	0.682	127665.71884155273
35209.55	0.753	17175.270080566403
35274.04	0.662	18898.99101257324
36410.68	0.555	35176.484298706055
37168.200000000004	0.587	77134.38301086426
38496.36	0.614	33722.93796539307
40327.65	0.896	43652.7229309082
41183.42	0.663	32434.78775024414
43347.98	0.661	51568.280029296875
43531.06	0.723	16853.597640991207
43783.35	0.747	70930.88302612305
44446.21	0.873	12992.154693603514
46896.03	0.719	19974.550533294678
48568.86	0.566	5707.328987121582
53371.62	0.508	8619.362163543701
54427.43	0.914	13404.270076751707
55424.28	0.769	5714.865589141846
56288.76	0.553	9594.518995285032
57041.98	0.679	9297.604894638062
57600.22	0.951	33024.32632446289
59535.020000000004	0.59	36576.87397003174
60914.49	0.921	9551.14231109619
61331.270000000004	0.935	7744.839239120482
62839.020000000004	0.956	65991.54357910156
65227.0	0.765	15851.048564910887
66257.08	0.689	27962.963104248047
66704.83	0.949	11107.183456420897
69874.34	0.813	51531.954574584954
