286.16	0.624	80043.59321594238
394.26	0.709	68852.11982727051
964.6	0.53	124929.84924316406
1950.72	0.554	128857.0053100586
4469.11	0.545	70396.43516540527
4689.04	0.552	71328.01322937012
4927.55	0.788	114257.29675292969
4936.9400000000005	0.742	204484.82666015625
4983.9800000000005	0.606	139406.95877075195
4997.1	0.636	390346.74072265625
5176.14	0.526	172496.11053466797
5332.03	0.572	44315.12565612793
6905.42	0.924	71998.27613830566
10114.15	0.869	94663.22250366211
12286.4	0.58	49967.624282836914
12773.04	0.598	29017.167472839355
13204.14	0.598	56621.38633728027
15969.53	0.628	27707.207107543945
17719.57	0.759	345452.5848388672
19688.170000000002	0.9	374151.3702392578
20840.96	0.758	23958.69789123535
22031.420000000002	0.548	62412.13493347168
36903.42	0.578	111862.12768554688
39594.35	0.877	306785.8367919922
42187.270000000004	0.665	18372.74923324585
43333.3	0.557	35147.41401672363
44933.06	0.546	47684.34257507324
45074.97	0.603	19200.557994842526
47269.87	0.869	50397.539138793945
50201.15	0.681	99015.10620117188
50207.66	0.583	62509.04579162597
54427.64	0.769	27148.816680908203
55804.37	0.845	26049.60346221924
57042.46	0.681	36681.09951019287
57600.78	0.638	43061.69662475586
58146.05	0.735	28946.512603759766
59956.450000000004	0.553	31670.544815063477
60915.15	0.711	16419.254302978512
61331.98	0.678	16083.895969390867
61703.130000000005	0.618	61578.51905822754
62194.78	0.546	24040.247917175293
62880.47	0.658	28024.629592895508
65755.11	0.794	133050.3562927246
74859.03	0.669	38479.278945922844
74896.88	0.519	29292.298698425293
75805.82	0.719	34401.3635635376
79768.41	0.512	17965.560722351074
80578.36	0.623	46675.57601928711
81465.93000000001	0.886	25386.469268798828
81590.67	0.572	16597.325897216797
286.16	0.624	80043.59321594238
394.26	0.709	68852.11982727051
964.6	0.53	124929.84924316406
1950.72	0.554	128857.0053100586
4469.11	0.545	70396.43516540527
4689.04	0.552	71328.01322937012
4927.55	0.788	114257.29675292969
4936.9400000000005	0.742	204484.82666015625
4983.9800000000005	0.606	139406.95877075195
4997.1	0.636	390346.74072265625
5176.14	0.526	172496.11053466797
5332.03	0.572	44315.12565612793
6905.42	0.924	71998.27613830566
10114.15	0.869	94663.22250366211
12286.4	0.58	49967.624282836914
12773.04	0.598	29017.167472839355
13204.14	0.598	56621.38633728027
15969.53	0.628	27707.207107543945
17719.57	0.759	345452.5848388672
19688.170000000002	0.9	374151.3702392578
20840.96	0.758	23958.69789123535
22031.420000000002	0.548	62412.13493347168
36903.42	0.578	111862.12768554688
39594.35	0.877	306785.8367919922
42187.270000000004	0.665	18372.74923324585
43333.3	0.557	35147.41401672363
44933.06	0.546	47684.34257507324
45074.97	0.603	19200.557994842526
47269.87	0.869	50397.539138793945
50201.15	0.681	99015.10620117188
50207.66	0.583	62509.04579162597
54427.64	0.769	27148.816680908203
55804.37	0.845	26049.60346221924
57042.46	0.681	36681.09951019287
57600.78	0.638	43061.69662475586
58146.05	0.735	28946.512603759766
59956.450000000004	0.553	31670.544815063477
60915.15	0.711	16419.254302978512
61331.98	0.678	16083.895969390867
61703.130000000005	0.618	61578.51905822754
62194.78	0.546	24040.247917175293
62880.47	0.658	28024.629592895508
65755.11	0.794	133050.3562927246
74859.03	0.669	38479.278945922844
74896.88	0.519	29292.298698425293
75805.82	0.719	34401.3635635376
79768.41	0.512	17965.560722351074
80578.36	0.623	46675.57601928711
81465.93000000001	0.886	25386.469268798828
81590.67	0.572	16597.325897216797
286.16	0.624	80043.59321594238
394.26	0.709	68852.11982727051
964.6	0.53	124929.84924316406
1950.72	0.554	128857.0053100586
4469.11	0.545	70396.43516540527
4689.04	0.552	71328.01322937012
4927.55	0.788	114257.29675292969
4936.9400000000005	0.742	204484.82666015625
4983.9800000000005	0.606	139406.95877075195
4997.1	0.636	390346.74072265625
5176.14	0.526	172496.11053466797
5332.03	0.572	44315.12565612793
6905.42	0.924	71998.27613830566
10114.15	0.869	94663.22250366211
12286.4	0.58	49967.624282836914
12773.04	0.598	29017.167472839355
13204.14	0.598	56621.38633728027
15969.53	0.628	27707.207107543945
17719.57	0.759	345452.5848388672
19688.170000000002	0.9	374151.3702392578
20840.96	0.758	23958.69789123535
22031.420000000002	0.548	62412.13493347168
36903.42	0.578	111862.12768554688
39594.35	0.877	306785.8367919922
42187.270000000004	0.665	18372.74923324585
43333.3	0.557	35147.41401672363
44933.06	0.546	47684.34257507324
45074.97	0.603	19200.557994842526
47269.87	0.869	50397.539138793945
50201.15	0.681	99015.10620117188
50207.66	0.583	62509.04579162597
54427.64	0.769	27148.816680908203
55804.37	0.845	26049.60346221924
57042.46	0.681	36681.09951019287
57600.78	0.638	43061.69662475586
58146.05	0.735	28946.512603759766
59956.450000000004	0.553	31670.544815063477
60915.15	0.711	16419.254302978512
61331.98	0.678	16083.895969390867
61703.130000000005	0.618	61578.51905822754
62194.78	0.546	24040.247917175293
62880.47	0.658	28024.629592895508
65755.11	0.794	133050.3562927246
74859.03	0.669	38479.278945922844
74896.88	0.519	29292.298698425293
75805.82	0.719	34401.3635635376
79768.41	0.512	17965.560722351074
80578.36	0.623	46675.57601928711
81465.93000000001	0.886	25386.469268798828
81590.67	0.572	16597.325897216797
