394.18	0.934	39277.91328430175
11308.99	0.792	59508.76655578613
17719.72	0.91	216818.2830810547
19131.32	0.662	18444.24839019775
19512.55	0.744	18358.791828155518
21910.04	0.821	17193.49975585937
37413.4	0.579	33862.80708312988
44446.69	0.779	15487.683677673338
54427.56	0.931	19978.609561920162
55424.43	0.636	11382.565116882324
55804.3	0.761	19425.62456130981
56338.3	0.539	21036.341094970703
57600.770000000004	0.777	34409.39483642578
59534.83	0.592	78976.19018554686
62839.55	0.762	36774.93324279785
62880.43	0.908	26790.122032165527
64477.74	0.504	9930.645370483398
65957.18000000001	0.777	33722.84126281738
66257.43000000001	0.719	25322.48191833496
78634.78	0.806	33375.48809051514
80014.51	0.668	21209.932136535645
80740.47	0.67	11046.288108825682
81465.99	0.785	18432.993698120114
394.18	0.934	39277.91328430175
11308.99	0.792	59508.76655578613
17719.72	0.91	216818.2830810547
19131.32	0.662	18444.24839019775
19512.55	0.744	18358.791828155518
21910.04	0.821	17193.49975585937
37413.4	0.579	33862.80708312988
44446.69	0.779	15487.683677673338
54427.56	0.931	19978.609561920162
55424.43	0.636	11382.565116882324
55804.3	0.761	19425.62456130981
56338.3	0.539	21036.341094970703
57600.770000000004	0.777	34409.39483642578
59534.83	0.592	78976.19018554686
62839.55	0.762	36774.93324279785
62880.43	0.908	26790.122032165527
64477.74	0.504	9930.645370483398
65957.18000000001	0.777	33722.84126281738
66257.43000000001	0.719	25322.48191833496
78634.78	0.806	33375.48809051514
80014.51	0.668	21209.932136535645
80740.47	0.67	11046.288108825682
81465.99	0.785	18432.993698120114
394.18	0.934	39277.91328430175
11308.99	0.792	59508.76655578613
17719.72	0.91	216818.2830810547
19131.32	0.662	18444.24839019775
19512.55	0.744	18358.791828155518
21910.04	0.821	17193.49975585937
37413.4	0.579	33862.80708312988
44446.69	0.779	15487.683677673338
54427.56	0.931	19978.609561920162
55424.43	0.636	11382.565116882324
55804.3	0.761	19425.62456130981
56338.3	0.539	21036.341094970703
57600.770000000004	0.777	34409.39483642578
59534.83	0.592	78976.19018554686
62839.55	0.762	36774.93324279785
62880.43	0.908	26790.122032165527
64477.74	0.504	9930.645370483398
65957.18000000001	0.777	33722.84126281738
66257.43000000001	0.719	25322.48191833496
78634.78	0.806	33375.48809051514
80014.51	0.668	21209.932136535645
80740.47	0.67	11046.288108825682
81465.99	0.785	18432.993698120114
