2469.66	0.844	1314542.9565429688
3013.26	0.523	674115.6982421875
7680.28	0.636	423158.8470458985
7736.12	0.725	1477842.28515625
7742.96	0.825	1388407.6171875
10717.78	0.738	585277.7893066406
10728.210000000001	0.813	653892.3828125
10764.24	0.573	410473.1353759765
10774.26	0.537	665980.7800292969
10945.42	0.574	1592361.1450195312
11211.67	0.584	860183.3557128906
12525.39	0.524	1184084.6557617188
13299.67	0.503	731748.4497070312
13329.460000000001	0.721	1288048.3947753906
14233.78	0.704	240738.07678222656
14241.5	0.741	419649.62463378906
16105.56	0.655	248695.12176513672
17719.86	0.608	518879.67834472656
17874.46	0.752	1103741.0217285156
19016.44	0.539	195319.64416503906
20093.95	0.753	770714.8071289062
22052.170000000002	0.565	838011.3098144531
22499.260000000002	0.578	2135508.1909179688
25432.39	0.614	272207.43560791016
27039.260000000002	0.506	864428.5095214845
28347.260000000002	0.584	258449.3865966797
29900.18	0.647	270820.4132080078
38952.5	0.541	249099.16992187503
41742.04	0.599	567784.8388671875
45995.19	0.73	296657.99255371094
46968.91	0.546	258776.0528564453
47911.520000000004	0.629	683079.3029785156
52361.06	0.77	1067161.0656738281
52366.31	0.57	1546559.7900390627
52851.74	0.603	71766.63131713867
54061.56	0.726	443246.2829589844
55469.31	0.623	60770.869064331055
55514.35	0.614	233587.10479736328
56005.23	0.775	75110.5667114258
56326.82	0.909	181568.18084716797
56597.83	0.696	149329.19845581055
57357.66	0.822	99097.53646850587
57599.74	0.746	167099.76959228516
57879.23	0.754	68645.13168334961
58901.630000000005	0.556	20778.885364532467
59215.630000000005	0.548	29787.743186950684
59230.880000000005	0.506	68796.36459350586
59242.08	0.585	147312.09182739258
59272.86	0.534	250843.30749511722
59318.6	0.617	237901.0513305664
59327.39	0.54	213220.4116821289
59373.54	0.581	167275.10375976562
59432.76	0.787	97852.81066894531
59443.46	0.807	114734.27352905273
59536.130000000005	0.576	81129.65240478516
59682.11	0.768	85582.67211914062
59732.68	0.591	194964.15557861328
