212.25	0.803	66804.65354919434
421.84000000000003	0.612	344408.43505859375
5337.5	0.606	38976.45416259765
7698.4800000000005	0.767	19663.690185546875
8855.15	0.513	379290.6707763672
9153.6	0.555	261088.3255004883
9188.75	0.612	236760.2783203125
9311.2	0.529	944256.2377929688
9843.66	0.54	267401.40686035156
12893.68	0.655	109769.24591064453
14022.75	0.529	68035.69221496582
14602.44	0.561	519454.5379638672
15158.26	0.615	44606.13098144531
18103.670000000002	0.578	478327.79541015625
20236.86	0.538	127581.3346862793
21922.78	0.508	165101.9836425781
29552.87	0.692	218751.69982910156
29816.28	0.574	242110.99548339844
31043.58	0.544	560309.2041015625
31313.2	0.514	95434.62142944336
34407.01	0.74	347677.63671875
34886.08	0.585	224331.60705566406
36163.15	0.614	97755.59234619142
36312.43	0.735	203755.77850341797
38144.270000000004	0.607	168077.1697998047
39943.47	0.635	148550.51956176758
39977.17	0.587	133908.7776184082
40177.76	0.547	239750.59967041016
40363.12	0.518	138865.15655517578
40617.28	0.653	103436.90338134766
42567.67	0.657	297351.61285400396
44295.590000000004	0.53	166360.60485839844
44564.96	0.637	758991.9555664064
44624.64	0.682	144490.36026000977
45418.0	0.521	71304.36325073242
46336.16	0.53	104416.0888671875
46592.86	0.594	618254.4189453124
53300.66	0.617	30734.64984893799
54427.42	0.602	34034.08966064453
55424.83	0.577	15387.137794494627
55804.06	0.748	58972.989654541016
56120.54	0.714	21831.052780151367
57042.21	0.883	42031.427383422844
57600.41	0.926	101712.9493713379
58114.9	0.726	112451.99356079102
59192.22	0.67	76363.6089324951
59534.56	0.699	139774.7459411621
60914.71	0.909	64582.4333190918
62839.24	0.583	92245.85647583009
62880.07	0.941	103516.34826660156
64176.54	0.526	26150.70972442627
66257.08	0.924	105003.01895141602
71179.90000000001	0.804	18546.542358398438
73389.23	0.898	144696.2127685547
75407.39	0.687	13284.663867950438
75830.91	0.694	28376.10378265381
77002.39	0.553	67146.9955444336
78438.06	0.607	19229.157161712646
79039.40000000001	0.507	15001.18293762207
79182.8	0.53	19196.94900512695
79263.02	0.727	21002.941513061523
80013.87	0.779	28273.50730895996
80920.12	0.613	15572.896003723145
85945.14	0.597	77898.05068969727
212.25	0.803	66804.65354919434
421.84000000000003	0.612	344408.43505859375
5337.5	0.606	38976.45416259765
7698.4800000000005	0.767	19663.690185546875
8855.15	0.513	379290.6707763672
9153.6	0.555	261088.3255004883
9188.75	0.612	236760.2783203125
9311.2	0.529	944256.2377929688
9843.66	0.54	267401.40686035156
12893.68	0.655	109769.24591064453
14022.75	0.529	68035.69221496582
14602.44	0.561	519454.5379638672
15158.26	0.615	44606.13098144531
18103.670000000002	0.578	478327.79541015625
20236.86	0.538	127581.3346862793
21922.78	0.508	165101.9836425781
29552.87	0.692	218751.69982910156
29816.28	0.574	242110.99548339844
31043.58	0.544	560309.2041015625
31313.2	0.514	95434.62142944336
34407.01	0.74	347677.63671875
34886.08	0.585	224331.60705566406
36163.15	0.614	97755.59234619142
36312.43	0.735	203755.77850341797
38144.270000000004	0.607	168077.1697998047
39943.47	0.635	148550.51956176758
39977.17	0.587	133908.7776184082
40177.76	0.547	239750.59967041016
40363.12	0.518	138865.15655517578
40617.28	0.653	103436.90338134766
42567.67	0.657	297351.61285400396
44295.590000000004	0.53	166360.60485839844
44564.96	0.637	758991.9555664064
44624.64	0.682	144490.36026000977
45418.0	0.521	71304.36325073242
46336.16	0.53	104416.0888671875
46592.86	0.594	618254.4189453124
53300.66	0.617	30734.64984893799
54427.42	0.602	34034.08966064453
55424.83	0.577	15387.137794494627
55804.06	0.748	58972.989654541016
56120.54	0.714	21831.052780151367
57042.21	0.883	42031.427383422844
57600.41	0.926	101712.9493713379
58114.9	0.726	112451.99356079102
59192.22	0.67	76363.6089324951
59534.56	0.699	139774.7459411621
60914.71	0.909	64582.4333190918
62839.24	0.583	92245.85647583009
62880.07	0.941	103516.34826660156
64176.54	0.526	26150.70972442627
66257.08	0.924	105003.01895141602
71179.90000000001	0.804	18546.542358398438
73389.23	0.898	144696.2127685547
75407.39	0.687	13284.663867950438
75830.91	0.694	28376.10378265381
77002.39	0.553	67146.9955444336
78438.06	0.607	19229.157161712646
79039.40000000001	0.507	15001.18293762207
79182.8	0.53	19196.94900512695
79263.02	0.727	21002.941513061523
80013.87	0.779	28273.50730895996
80920.12	0.613	15572.896003723145
85945.14	0.597	77898.05068969727
212.25	0.803	66804.65354919434
421.84000000000003	0.612	344408.43505859375
5337.5	0.606	38976.45416259765
7698.4800000000005	0.767	19663.690185546875
8855.15	0.513	379290.6707763672
9153.6	0.555	261088.3255004883
9188.75	0.612	236760.2783203125
9311.2	0.529	944256.2377929688
9843.66	0.54	267401.40686035156
12893.68	0.655	109769.24591064453
14022.75	0.529	68035.69221496582
14602.44	0.561	519454.5379638672
15158.26	0.615	44606.13098144531
18103.670000000002	0.578	478327.79541015625
20236.86	0.538	127581.3346862793
21922.78	0.508	165101.9836425781
29552.87	0.692	218751.69982910156
29816.28	0.574	242110.99548339844
31043.58	0.544	560309.2041015625
31313.2	0.514	95434.62142944336
