231.82	0.934	48763.756561279304
1285.6200000000001	0.511	52833.42247009277
2003.04	0.58	71894.19441223145
2328.51	0.577	46519.607162475586
6507.150000000001	0.832	23407.10391998291
7579.71	0.538	18421.072006225586
8958.68	0.669	32668.872451782227
9410.84	0.626	593774.8413085938
11916.66	0.533	866056.6833496094
14050.78	0.55	91612.28103637695
14292.06	0.605	50902.25715637207
15337.62	0.883	92297.6692199707
17716.420000000002	0.899	135358.34426879883
19129.71	0.883	23574.890327453613
19510.52	0.716	19924.704074859616
19956.99	0.602	121777.51388549805
20624.59	0.772	99516.40243530273
21488.06	0.541	37586.319923400886
21497.0	0.687	73639.23950195312
21908.43	0.956	16529.780387878418
22376.44	0.522	59815.94352722168
25148.03	0.604	619497.7264404297
29657.78	0.647	99162.18338012697
29694.12	0.61	93183.73260498047
29725.670000000002	0.814	191641.2368774414
34450.86	0.948	71153.79981994629
35335.840000000004	0.733	87567.13790893555
37133.53	0.837	174328.7582397461
37724.47	0.706	43742.5422668457
39689.78	0.504	41392.290306091316
41354.9	0.672	70033.46328735352
41481.590000000004	0.578	57549.62196350098
42054.22	0.793	315845.25146484375
42912.04	0.614	81647.40295410155
42990.51	0.546	36195.35999298096
42995.56	0.519	30435.63060760498
43066.99	0.735	132357.2120666504
44024.91	0.798	87109.3032836914
44444.33	0.98	31158.556747436523
45161.97	0.814	95578.26690673828
45390.91	0.903	35963.137435913086
46458.1	0.877	247725.49743652344
46709.48	0.662	34014.535903930664
53022.1	0.612	15299.552536010742
54212.340000000004	0.648	14923.691940307617
55320.31	0.662	12898.976802825926
55802.380000000005	0.704	22235.291862487793
56285.74	0.634	33554.4548034668
56872.91	0.758	21568.604469299316
57100.62	0.911	312231.43157958984
57598.22	0.985	78005.64842224121
58295.07	0.729	67515.31829833984
59529.75	0.937	73925.77171325684
60447.96	0.5	10999.047660827637
60912.98	0.975	11881.94465637207
61048.08	0.916	59263.96522521973
61329.75	0.714	7489.152669906615
61562.840000000004	0.523	26806.281280517578
62837.54	0.982	56218.9697265625
62878.18	0.973	24650.88005065918
