2322.0	0.571	103486.73248291016
9316.44	0.626	25947.867393493652
12847.800000000001	0.659	10922.687339782713
16587.96	0.656	17042.2643661499
19131.41	0.776	14667.740058898926
19147.13	0.898	44762.58087158203
19512.93	0.787	15751.677989959717
21331.2	0.514	49658.597564697266
38589.200000000004	0.516	56629.80194091797
57600.92	0.906	17048.802947998043
59534.86	0.637	44751.849365234375
60965.44	0.518	20712.563514709473
60996.92	0.842	66952.8465270996
62345.26	0.61	7839.083957672119
62840.08	0.64	41720.833587646484
82324.61	0.622	36109.97905731201
85405.65000000001	0.631	25148.38752746582
2322.0	0.571	103486.73248291016
9316.44	0.626	25947.867393493652
12847.800000000001	0.659	10922.687339782713
16587.96	0.656	17042.2643661499
19131.41	0.776	14667.740058898926
19147.13	0.898	44762.58087158203
19512.93	0.787	15751.677989959717
21331.2	0.514	49658.597564697266
38589.200000000004	0.516	56629.80194091797
57600.92	0.906	17048.802947998043
59534.86	0.637	44751.849365234375
60965.44	0.518	20712.563514709473
60996.92	0.842	66952.8465270996
62345.26	0.61	7839.083957672119
62840.08	0.64	41720.833587646484
82324.61	0.622	36109.97905731201
85405.65000000001	0.631	25148.38752746582
2322.0	0.571	103486.73248291016
9316.44	0.626	25947.867393493652
12847.800000000001	0.659	10922.687339782713
16587.96	0.656	17042.2643661499
19131.41	0.776	14667.740058898926
19147.13	0.898	44762.58087158203
19512.93	0.787	15751.677989959717
21331.2	0.514	49658.597564697266
38589.200000000004	0.516	56629.80194091797
57600.92	0.906	17048.802947998043
59534.86	0.637	44751.849365234375
60965.44	0.518	20712.563514709473
60996.92	0.842	66952.8465270996
62345.26	0.61	7839.083957672119
62840.08	0.64	41720.833587646484
82324.61	0.622	36109.97905731201
85405.65000000001	0.631	25148.38752746582
