233.31	0.806	189911.54022216797
421.8	0.708	264615.28167724615
2385.01	0.604	64962.786865234375
2828.32	0.797	102802.25677490234
3105.94	0.635	212035.1058959961
3657.66	0.518	130206.91375732422
7464.42	0.657	4177995.9228515625
8957.98	0.812	927055.4382324219
9339.1	0.611	1828420.80078125
9506.1	0.676	3004332.373046875
16629.6	0.505	1313467.9809570312
16931.420000000002	0.829	868790.7775878906
17349.14	0.669	338291.5954589844
19521.02	0.5	4476486.523437501
19546.33	0.741	4208958.203125
19826.71	0.696	3755772.6806640625
19855.58	0.805	3369475.9033203125
20187.06	0.567	2809715.771484375
20196.18	0.621	3536848.9990234375
20480.66	0.587	14077190.91796875
21344.74	0.515	1468783.3862304688
21360.510000000002	0.865	1332685.6689453125
22489.12	0.649	6157618.84765625
22695.920000000002	0.548	194249.2706298828
22726.99	0.664	243420.49713134766
22753.920000000002	0.51	131656.38122558594
23001.79	0.595	285405.12542724615
23430.62	0.602	1337074.9145507812
24169.19	0.794	1316563.3361816406
25150.71	0.538	1111631.7932128906
25270.260000000002	0.545	3982809.9365234375
34229.82	0.622	3610874.4140625
35636.67	0.601	2688346.6796875
37134.46	0.68	5410914.84375
37151.03	0.626	8366016.064453125
38025.270000000004	0.724	1030120.4284667969
38032.92	0.529	1105869.3908691406
38348.94	0.858	2546596.2158203125
41465.62	0.549	3723501.8310546875
43679.4	0.672	198903.78875732422
44812.270000000004	0.702	182801.43127441406
45928.8	0.837	1190726.9226074219
45985.38	0.7	1359077.63671875
46326.51	0.632	70919.72007751465
47108.06	0.579	1026037.4572753906
47808.71	0.718	1244373.4252929688
48268.44	0.545	35292.544746398926
51059.96	0.509	40845.29838562012
51071.73	0.785	21497.818183898926
52778.78	0.741	78979.3888092041
54718.47	0.548	100106.78405761717
54733.200000000004	0.661	28242.23518371582
57600.35	0.826	95688.93432617188
59534.64	0.562	124827.62222290039
60352.64	0.838	7316.5993213653555
60914.67	0.905	13945.113945007324
60929.42	0.51	11888.141059875488
61331.47	0.91	14629.222679138184
62776.25	0.745	9780.944824218746
62839.08	0.819	68115.2114868164
62880.06	0.743	57821.62895202637
63680.15	0.674	12141.148471832274
65007.98	0.55	25593.559074401855
65290.46	0.542	56847.10502624512
66146.03	0.51	13966.976165771483
66257.09	0.931	107237.62207031249
66705.09	0.63	21466.09477996826
66770.78	0.519	157809.21096801755
67714.68000000001	0.654	85319.11544799805
70218.94	0.558	45328.33061218262
72535.67	0.575	31337.825965881348
73389.17	0.898	66838.28620910645
75830.8	0.659	8838.76047134399
76943.15000000001	0.847	28310.383224487305
77002.38	0.516	52101.33438110352
77802.78	0.63	14343.524837493896
80013.86	0.707	11900.160694122314
81465.3	0.872	80162.45803833006
81511.52	0.508	39362.436294555664
83168.95	0.737	159449.99084472656
84612.03	0.653	149649.9038696289
85356.1	0.52	186765.5029296875
85469.68000000001	0.597	224342.29888916016
233.31	0.806	189911.54022216797
421.8	0.708	264615.28167724615
2385.01	0.604	64962.786865234375
2828.32	0.797	102802.25677490234
3105.94	0.635	212035.1058959961
3657.66	0.518	130206.91375732422
7464.42	0.657	4177995.9228515625
8957.98	0.812	927055.4382324219
9339.1	0.611	1828420.80078125
9506.1	0.676	3004332.373046875
16629.6	0.505	1313467.9809570312
16931.420000000002	0.829	868790.7775878906
17349.14	0.669	338291.5954589844
19521.02	0.5	4476486.523437501
19546.33	0.741	4208958.203125
19826.71	0.696	3755772.6806640625
19855.58	0.805	3369475.9033203125
20187.06	0.567	2809715.771484375
20196.18	0.621	3536848.9990234375
20480.66	0.587	14077190.91796875
21344.74	0.515	1468783.3862304688
21360.510000000002	0.865	1332685.6689453125
22489.12	0.649	6157618.84765625
22695.920000000002	0.548	194249.2706298828
22726.99	0.664	243420.49713134766
22753.920000000002	0.51	131656.38122558594
23001.79	0.595	285405.12542724615
23430.62	0.602	1337074.9145507812
24169.19	0.794	1316563.3361816406
25150.71	0.538	1111631.7932128906
25270.260000000002	0.545	3982809.9365234375
34229.82	0.622	3610874.4140625
35636.67	0.601	2688346.6796875
37134.46	0.68	5410914.84375
37151.03	0.626	8366016.064453125
38025.270000000004	0.724	1030120.4284667969
38032.92	0.529	1105869.3908691406
38348.94	0.858	2546596.2158203125
41465.62	0.549	3723501.8310546875
43679.4	0.672	198903.78875732422
44812.270000000004	0.702	182801.43127441406
45928.8	0.837	1190726.9226074219
45985.38	0.7	1359077.63671875
46326.51	0.632	70919.72007751465
47108.06	0.579	1026037.4572753906
47808.71	0.718	1244373.4252929688
48268.44	0.545	35292.544746398926
51059.96	0.509	40845.29838562012
51071.73	0.785	21497.818183898926
52778.78	0.741	78979.3888092041
54718.47	0.548	100106.78405761717
54733.200000000004	0.661	28242.23518371582
57600.35	0.826	95688.93432617188
59534.64	0.562	124827.62222290039
60352.64	0.838	7316.5993213653555
60914.67	0.905	13945.113945007324
60929.42	0.51	11888.141059875488
61331.47	0.91	14629.222679138184
62776.25	0.745	9780.944824218746
62839.08	0.819	68115.2114868164
62880.06	0.743	57821.62895202637
63680.15	0.674	12141.148471832274
65007.98	0.55	25593.559074401855
65290.46	0.542	56847.10502624512
66146.03	0.51	13966.976165771483
66257.09	0.931	107237.62207031249
66705.09	0.63	21466.09477996826
66770.78	0.519	157809.21096801755
67714.68000000001	0.654	85319.11544799805
70218.94	0.558	45328.33061218262
72535.67	0.575	31337.825965881348
73389.17	0.898	66838.28620910645
75830.8	0.659	8838.76047134399
76943.15000000001	0.847	28310.383224487305
77002.38	0.516	52101.33438110352
77802.78	0.63	14343.524837493896
80013.86	0.707	11900.160694122314
81465.3	0.872	80162.45803833006
81511.52	0.508	39362.436294555664
83168.95	0.737	159449.99084472656
84612.03	0.653	149649.9038696289
85356.1	0.52	186765.5029296875
85469.68000000001	0.597	224342.29888916016
233.31	0.806	189911.54022216797
421.8	0.708	264615.28167724615
2385.01	0.604	64962.786865234375
2828.32	0.797	102802.25677490234
3105.94	0.635	212035.1058959961
3657.66	0.518	130206.91375732422
7464.42	0.657	4177995.9228515625
8957.98	0.812	927055.4382324219
9339.1	0.611	1828420.80078125
9506.1	0.676	3004332.373046875
16629.6	0.505	1313467.9809570312
16931.420000000002	0.829	868790.7775878906
17349.14	0.669	338291.5954589844
19521.02	0.5	4476486.523437501
19546.33	0.741	4208958.203125
19826.71	0.696	3755772.6806640625
19855.58	0.805	3369475.9033203125
20187.06	0.567	2809715.771484375
20196.18	0.621	3536848.9990234375
20480.66	0.587	14077190.91796875
21344.74	0.515	1468783.3862304688
21360.510000000002	0.865	1332685.6689453125
22489.12	0.649	6157618.84765625
22695.920000000002	0.548	194249.2706298828
22726.99	0.664	243420.49713134766
22753.920000000002	0.51	131656.38122558594
23001.79	0.595	285405.12542724615
23430.62	0.602	1337074.9145507812
24169.19	0.794	1316563.3361816406
25150.71	0.538	1111631.7932128906
25270.260000000002	0.545	3982809.9365234375
34229.82	0.622	3610874.4140625
35636.67	0.601	2688346.6796875
37134.46	0.68	5410914.84375
37151.03	0.626	8366016.064453125
38025.270000000004	0.724	1030120.4284667969
38032.92	0.529	1105869.3908691406
38348.94	0.858	2546596.2158203125
41465.62	0.549	3723501.8310546875
43679.4	0.672	198903.78875732422
44812.270000000004	0.702	182801.43127441406
45928.8	0.837	1190726.9226074219
45985.38	0.7	1359077.63671875
46326.51	0.632	70919.72007751465
47108.06	0.579	1026037.4572753906
47808.71	0.718	1244373.4252929688
48268.44	0.545	35292.544746398926
51059.96	0.509	40845.29838562012
51071.73	0.785	21497.818183898926
52778.78	0.741	78979.3888092041
54718.47	0.548	100106.78405761717
54733.200000000004	0.661	28242.23518371582
57600.35	0.826	95688.93432617188
59534.64	0.562	124827.62222290039
60352.64	0.838	7316.5993213653555
60914.67	0.905	13945.113945007324
60929.42	0.51	11888.141059875488
61331.47	0.91	14629.222679138184
62776.25	0.745	9780.944824218746
62839.08	0.819	68115.2114868164
62880.06	0.743	57821.62895202637
63680.15	0.674	12141.148471832274
65007.98	0.55	25593.559074401855
65290.46	0.542	56847.10502624512
66146.03	0.51	13966.976165771483
66257.09	0.931	107237.62207031249
66705.09	0.63	21466.09477996826
66770.78	0.519	157809.21096801755
67714.68000000001	0.654	85319.11544799805
70218.94	0.558	45328.33061218262
72535.67	0.575	31337.825965881348
73389.17	0.898	66838.28620910645
75830.8	0.659	8838.76047134399
76943.15000000001	0.847	28310.383224487305
77002.38	0.516	52101.33438110352
77802.78	0.63	14343.524837493896
80013.86	0.707	11900.160694122314
81465.3	0.872	80162.45803833006
81511.52	0.508	39362.436294555664
83168.95	0.737	159449.99084472656
84612.03	0.653	149649.9038696289
85356.1	0.52	186765.5029296875
85469.68000000001	0.597	224342.29888916016
