104.60000000000001	0.704	48539.14871215821
212.16	0.54	17946.74835205078
233.6	0.929	22781.301879882812
394.1	0.829	103220.63674926758
680.3100000000001	0.86	39828.74355316162
944.66	0.636	128146.64306640625
1005.4200000000001	0.595	5739.431142807007
1096.49	0.867	92482.16781616211
1205.27	0.602	20824.302101135254
1894.16	0.668	10162.820816040035
4516.400000000001	0.68	59325.87471008301
4522.87	0.718	59820.009994506836
4679.18	0.521	46020.31440734863
9653.98	0.726	20096.114349365234
10087.31	0.656	18677.247047424313
11218.22	0.568	27324.7013092041
11347.72	0.715	78802.77023315428
13006.93	0.665	115059.36279296875
13679.04	0.834	175962.08953857422
13684.82	0.726	204334.12933349612
15516.86	0.526	23565.18039703369
16748.1	0.594	27341.46556854248
17133.88	0.559	16341.104984283447
19130.9	0.933	46447.774505615234
21783.420000000002	0.689	17533.47873687744
21909.63	0.901	33668.83907318115
25392.95	0.626	440484.9334716797
31769.940000000002	0.701	140116.22009277344
34316.1	0.941	47599.903869628906
34452.58	0.918	43783.77723693848
34604.45	0.693	46963.8240814209
38118.590000000004	0.696	384759.41467285156
39543.26	0.698	200263.13934326172
42086.3	0.908	40598.60019683838
42524.51	0.721	28600.267791748047
45423.12	0.509	20195.298957824707
45439.65	0.516	24767.520713806152
46370.69	0.58	18223.661136627194
51682.78	0.58	5548.514223098754
52557.92	0.517	20104.585742950436
53371.71	0.887	11280.804252624512
54427.57	0.92	29595.33233642578
54496.72	0.561	7714.602947235106
54690.54	0.518	7249.83983039856
55411.67	0.569	6249.051237106321
55424.270000000004	0.818	9795.157003402708
55483.64	0.711	5969.695472717284
55543.450000000004	0.653	8610.737657546997
55662.03	0.581	7897.882843017577
55803.87	0.853	8995.41926383972
56755.98	0.522	9605.724096298216
57041.91	0.884	8288.455867767334
57600.21	0.935	57989.80712890625
57645.67	0.545	23249.81098175049
57892.36	0.63	53569.50759887695
57987.79	0.788	20586.987781524655
58185.630000000005	0.517	20007.286834716797
58356.17	0.876	7972.47462272644
59162.37	0.757	114829.61730957033
59535.4	0.548	44918.886947631836
60401.130000000005	0.593	6956.398344039913
60479.28	0.734	8792.333316802977
60914.42	0.916	22236.901092529297
60929.04	0.624	25204.70561981201
61064.82	0.63	4717.690324783322
61331.19	0.943	28808.944511413574
61588.85	0.614	6020.533752441404
61600.630000000005	0.583	5466.8154239654505
61964.23	0.814	7239.508152008056
62157.66	0.62	8804.355430603026
62839.020000000004	0.971	175081.689453125
62879.76	0.945	22851.45835876465
63941.42	0.51	8771.689176559446
64452.64	0.528	9003.249073028563
64734.12	0.567	8872.499752044676
66257.06	0.941	33813.03005218506
66704.82	0.923	22764.62688446045
66741.22	0.634	8658.132457733154
67220.12	0.512	8831.78734779358
67491.28	0.54	4087.5329494476296
68649.94	0.504	6703.07726860046
69005.7	0.652	14045.176315307617
69699.14	0.542	19612.575435638428
69785.52	0.852	12595.940685272215
71179.63	0.863	12709.589767456055
72026.8	0.514	44618.03283691407
73388.94	0.963	69810.71510314941
74695.3	0.725	6203.345012664791
75830.64	0.817	10239.713621139525
76943.24	0.845	10076.480293273926
77002.25	0.952	22772.167205810547
77289.34	0.88	8185.329389572143
77431.99	0.567	4079.176235198971
79016.0	0.54	37128.1530380249
79182.47	0.829	6872.384881973267
79262.87	0.788	7906.165170669555
79278.5	0.61	4375.0768184661865
79906.84	0.65	11273.42758178711
80014.03	0.816	22765.405464172363
81465.19	0.934	30018.621826171875
81791.95	0.605	8556.49743080139
81940.66	0.753	15925.947189331055
82083.83	0.635	6254.104566574097
83024.31	0.812	45353.215408325195
83416.86	0.667	16603.604125976562
83489.93000000001	0.522	33174.733543395996
84130.06	0.914	40118.81160736085
85955.32	0.58	10756.275844573975
104.60000000000001	0.704	48539.14871215821
212.16	0.54	17946.74835205078
233.6	0.929	22781.301879882812
394.1	0.829	103220.63674926758
680.3100000000001	0.86	39828.74355316162
944.66	0.636	128146.64306640625
1005.4200000000001	0.595	5739.431142807007
1096.49	0.867	92482.16781616211
1205.27	0.602	20824.302101135254
1894.16	0.668	10162.820816040035
4516.400000000001	0.68	59325.87471008301
4522.87	0.718	59820.009994506836
4679.18	0.521	46020.31440734863
9653.98	0.726	20096.114349365234
10087.31	0.656	18677.247047424313
11218.22	0.568	27324.7013092041
11347.72	0.715	78802.77023315428
13006.93	0.665	115059.36279296875
13679.04	0.834	175962.08953857422
13684.82	0.726	204334.12933349612
15516.86	0.526	23565.18039703369
16748.1	0.594	27341.46556854248
17133.88	0.559	16341.104984283447
19130.9	0.933	46447.774505615234
21783.420000000002	0.689	17533.47873687744
21909.63	0.901	33668.83907318115
25392.95	0.626	440484.9334716797
31769.940000000002	0.701	140116.22009277344
34316.1	0.941	47599.903869628906
34452.58	0.918	43783.77723693848
34604.45	0.693	46963.8240814209
38118.590000000004	0.696	384759.41467285156
39543.26	0.698	200263.13934326172
42086.3	0.908	40598.60019683838
42524.51	0.721	28600.267791748047
45423.12	0.509	20195.298957824707
45439.65	0.516	24767.520713806152
46370.69	0.58	18223.661136627194
51682.78	0.58	5548.514223098754
52557.92	0.517	20104.585742950436
53371.71	0.887	11280.804252624512
54427.57	0.92	29595.33233642578
54496.72	0.561	7714.602947235106
54690.54	0.518	7249.83983039856
55411.67	0.569	6249.051237106321
55424.270000000004	0.818	9795.157003402708
55483.64	0.711	5969.695472717284
55543.450000000004	0.653	8610.737657546997
55662.03	0.581	7897.882843017577
55803.87	0.853	8995.41926383972
56755.98	0.522	9605.724096298216
57041.91	0.884	8288.455867767334
57600.21	0.935	57989.80712890625
57645.67	0.545	23249.81098175049
57892.36	0.63	53569.50759887695
57987.79	0.788	20586.987781524655
58185.630000000005	0.517	20007.286834716797
58356.17	0.876	7972.47462272644
59162.37	0.757	114829.61730957033
59535.4	0.548	44918.886947631836
60401.130000000005	0.593	6956.398344039913
60479.28	0.734	8792.333316802977
60914.42	0.916	22236.901092529297
60929.04	0.624	25204.70561981201
61064.82	0.63	4717.690324783322
61331.19	0.943	28808.944511413574
61588.85	0.614	6020.533752441404
61600.630000000005	0.583	5466.8154239654505
61964.23	0.814	7239.508152008056
62157.66	0.62	8804.355430603026
62839.020000000004	0.971	175081.689453125
62879.76	0.945	22851.45835876465
63941.42	0.51	8771.689176559446
64452.64	0.528	9003.249073028563
64734.12	0.567	8872.499752044676
66257.06	0.941	33813.03005218506
66704.82	0.923	22764.62688446045
66741.22	0.634	8658.132457733154
67220.12	0.512	8831.78734779358
67491.28	0.54	4087.5329494476296
68649.94	0.504	6703.07726860046
69005.7	0.652	14045.176315307617
69699.14	0.542	19612.575435638428
69785.52	0.852	12595.940685272215
71179.63	0.863	12709.589767456055
72026.8	0.514	44618.03283691407
73388.94	0.963	69810.71510314941
74695.3	0.725	6203.345012664791
75830.64	0.817	10239.713621139525
76943.24	0.845	10076.480293273926
77002.25	0.952	22772.167205810547
77289.34	0.88	8185.329389572143
77431.99	0.567	4079.176235198971
79016.0	0.54	37128.1530380249
79182.47	0.829	6872.384881973267
79262.87	0.788	7906.165170669555
79278.5	0.61	4375.0768184661865
79906.84	0.65	11273.42758178711
80014.03	0.816	22765.405464172363
81465.19	0.934	30018.621826171875
81791.95	0.605	8556.49743080139
81940.66	0.753	15925.947189331055
82083.83	0.635	6254.104566574097
83024.31	0.812	45353.215408325195
83416.86	0.667	16603.604125976562
83489.93000000001	0.522	33174.733543395996
84130.06	0.914	40118.81160736085
85955.32	0.58	10756.275844573975
104.60000000000001	0.704	48539.14871215821
212.16	0.54	17946.74835205078
233.6	0.929	22781.301879882812
394.1	0.829	103220.63674926758
680.3100000000001	0.86	39828.74355316162
944.66	0.636	128146.64306640625
1005.4200000000001	0.595	5739.431142807007
1096.49	0.867	92482.16781616211
1205.27	0.602	20824.302101135254
1894.16	0.668	10162.820816040035
4516.400000000001	0.68	59325.87471008301
4522.87	0.718	59820.009994506836
4679.18	0.521	46020.31440734863
9653.98	0.726	20096.114349365234
10087.31	0.656	18677.247047424313
11218.22	0.568	27324.7013092041
11347.72	0.715	78802.77023315428
13006.93	0.665	115059.36279296875
13679.04	0.834	175962.08953857422
13684.82	0.726	204334.12933349612
15516.86	0.526	23565.18039703369
16748.1	0.594	27341.46556854248
17133.88	0.559	16341.104984283447
19130.9	0.933	46447.774505615234
21783.420000000002	0.689	17533.47873687744
21909.63	0.901	33668.83907318115
25392.95	0.626	440484.9334716797
31769.940000000002	0.701	140116.22009277344
34316.1	0.941	47599.903869628906
34452.58	0.918	43783.77723693848
34604.45	0.693	46963.8240814209
38118.590000000004	0.696	384759.41467285156
39543.26	0.698	200263.13934326172
42086.3	0.908	40598.60019683838
42524.51	0.721	28600.267791748047
45423.12	0.509	20195.298957824707
45439.65	0.516	24767.520713806152
46370.69	0.58	18223.661136627194
51682.78	0.58	5548.514223098754
52557.92	0.517	20104.585742950436
53371.71	0.887	11280.804252624512
54427.57	0.92	29595.33233642578
54496.72	0.561	7714.602947235106
54690.54	0.518	7249.83983039856
55411.67	0.569	6249.051237106321
55424.270000000004	0.818	9795.157003402708
55483.64	0.711	5969.695472717284
55543.450000000004	0.653	8610.737657546997
55662.03	0.581	7897.882843017577
55803.87	0.853	8995.41926383972
56755.98	0.522	9605.724096298216
57041.91	0.884	8288.455867767334
57600.21	0.935	57989.80712890625
57645.67	0.545	23249.81098175049
57892.36	0.63	53569.50759887695
57987.79	0.788	20586.987781524655
58185.630000000005	0.517	20007.286834716797
58356.17	0.876	7972.47462272644
59162.37	0.757	114829.61730957033
59535.4	0.548	44918.886947631836
60401.130000000005	0.593	6956.398344039913
60479.28	0.734	8792.333316802977
60914.42	0.916	22236.901092529297
60929.04	0.624	25204.70561981201
61064.82	0.63	4717.690324783322
61331.19	0.943	28808.944511413574
61588.85	0.614	6020.533752441404
