2767.4700000000003	0.629	123061.29760742189
3582.38	0.622	349364.4073486328
3599.55	0.829	239878.28674316406
4058.6	0.708	1335570.99609375
4717.26	0.58	23053.75518798828
10495.23	0.603	46048.13995361328
13562.24	0.682	89493.87969970705
14162.29	0.9	437304.7576904297
14244.220000000001	0.89	743679.5043945312
14491.81	0.82	1281717.0043945315
14567.08	0.757	631933.2214355469
15020.11	0.543	1265877.2216796875
17716.7	0.986	155792.1440124512
18302.78	0.669	16962.233066558834
18965.24	0.967	1654704.1748046875
19011.37	0.55	234781.73370361328
19510.74	0.954	54116.0457611084
21224.86	0.754	467786.12365722656
21908.510000000002	0.549	42122.65510559083
27309.43	0.519	751717.5415039064
37411.48	0.607	213361.7462158203
39507.15	0.812	683984.4787597656
39591.35	0.857	675331.2744140625
39630.65	0.893	786972.9797363281
40158.99	0.86	595297.2473144531
41362.51	0.535	321633.0841064453
47173.74	0.909	135986.63330078125
51954.630000000005	0.774	63303.63845825196
56285.92	0.548	27303.20110321045
56306.92	0.642	43030.82618713379
57107.64	0.965	470155.38635253906
57598.31	0.971	69544.31686401367
58630.11	0.888	52302.82783508301
59529.79	0.928	116371.67129516602
60205.86	0.555	24685.236740112305
60913.16	0.815	32613.76190185547
61627.07	0.72	20681.719112396237
62837.74	0.984	213052.4169921875
62878.3	0.945	34074.53365325928
63012.840000000004	0.549	83311.07406616211
63844.950000000004	0.518	93225.06179809572
64249.58	0.922	56667.81349182129
64666.520000000004	0.754	149108.47854614258
66257.47	0.779	162322.80120849612
66774.78	0.579	132381.7596435547
66786.46	0.778	194059.43603515625
66849.02	0.95	444974.4720458985
74755.02	0.877	308157.92236328125
74776.6	0.648	215434.31549072266
75828.3	0.88	69641.42608642578
78579.7	0.799	89092.97561645508
81463.88	0.581	36034.41467285156
82361.56	0.557	48133.99467468262
83273.58	0.61	46059.26322937012
83409.02	0.532	33111.3883972168
85362.55	0.895	47939.7216796875
85700.7	0.509	38834.48734283448
2767.4700000000003	0.629	123061.29760742189
3582.38	0.622	349364.4073486328
3599.55	0.829	239878.28674316406
4058.6	0.708	1335570.99609375
4717.26	0.58	23053.75518798828
10495.23	0.603	46048.13995361328
13562.24	0.682	89493.87969970705
14162.29	0.9	437304.7576904297
14244.220000000001	0.89	743679.5043945312
14491.81	0.82	1281717.0043945315
14567.08	0.757	631933.2214355469
15020.11	0.543	1265877.2216796875
17716.7	0.986	155792.1440124512
18302.78	0.669	16962.233066558834
18965.24	0.967	1654704.1748046875
19011.37	0.55	234781.73370361328
19510.74	0.954	54116.0457611084
21224.86	0.754	467786.12365722656
21908.510000000002	0.549	42122.65510559083
27309.43	0.519	751717.5415039064
37411.48	0.607	213361.7462158203
39507.15	0.812	683984.4787597656
39591.35	0.857	675331.2744140625
39630.65	0.893	786972.9797363281
40158.99	0.86	595297.2473144531
41362.51	0.535	321633.0841064453
47173.74	0.909	135986.63330078125
51954.630000000005	0.774	63303.63845825196
56285.92	0.548	27303.20110321045
56306.92	0.642	43030.82618713379
57107.64	0.965	470155.38635253906
57598.31	0.971	69544.31686401367
58630.11	0.888	52302.82783508301
59529.79	0.928	116371.67129516602
60205.86	0.555	24685.236740112305
60913.16	0.815	32613.76190185547
61627.07	0.72	20681.719112396237
62837.74	0.984	213052.4169921875
62878.3	0.945	34074.53365325928
63012.840000000004	0.549	83311.07406616211
63844.950000000004	0.518	93225.06179809572
64249.58	0.922	56667.81349182129
64666.520000000004	0.754	149108.47854614258
66257.47	0.779	162322.80120849612
66774.78	0.579	132381.7596435547
66786.46	0.778	194059.43603515625
66849.02	0.95	444974.4720458985
74755.02	0.877	308157.92236328125
74776.6	0.648	215434.31549072266
75828.3	0.88	69641.42608642578
78579.7	0.799	89092.97561645508
81463.88	0.581	36034.41467285156
82361.56	0.557	48133.99467468262
83273.58	0.61	46059.26322937012
83409.02	0.532	33111.3883972168
85362.55	0.895	47939.7216796875
85700.7	0.509	38834.48734283448
2767.4700000000003	0.629	123061.29760742189
3582.38	0.622	349364.4073486328
3599.55	0.829	239878.28674316406
4058.6	0.708	1335570.99609375
4717.26	0.58	23053.75518798828
10495.23	0.603	46048.13995361328
13562.24	0.682	89493.87969970705
14162.29	0.9	437304.7576904297
14244.220000000001	0.89	743679.5043945312
14491.81	0.82	1281717.0043945315
14567.08	0.757	631933.2214355469
15020.11	0.543	1265877.2216796875
17716.7	0.986	155792.1440124512
18302.78	0.669	16962.233066558834
18965.24	0.967	1654704.1748046875
19011.37	0.55	234781.73370361328
19510.74	0.954	54116.0457611084
21224.86	0.754	467786.12365722656
