172.72	0.516	16036.23399734497
206.44	0.914	11265.819072723389
393.01	0.964	13134.190940856932
1700.99	0.723	34195.53089141846
2847.7400000000002	0.659	16888.28783035278
2861.55	0.582	47304.876708984375
4903.91	0.59	57957.230758666985
8034.610000000001	0.971	292153.25927734375
8458.460000000001	0.51	32002.68840789795
9256.52	0.675	195905.43365478516
11368.19	0.777	73340.77072143555
12195.35	0.617	1158851.8493652344
13729.32	0.576	98687.94403076172
14353.95	0.796	101810.99090576172
17715.56	0.972	194735.22338867188
20814.59	0.534	50270.22895812988
21132.23	0.701	160590.70434570312
21453.98	0.866	61658.99543762207
25147.190000000002	0.791	295540.6066894531
29386.46	0.525	145527.35900878906
33391.020000000004	0.558	99149.78561401367
41826.92	0.598	20612.274265289303
47611.74	0.675	23622.69115447998
52285.3	0.838	7022.418928146361
52337.78	0.88	55785.32066345215
55318.62	0.807	14726.083946228026
55542.18	0.884	7782.790660858154
55802.520000000004	0.819	7942.928886413572
56706.89	0.943	67098.76327514648
57059.3	0.96	140164.9185180664
57598.29	0.922	25388.435554504395
59283.04	0.765	74383.80966186523
59530.53	0.957	35871.22783660889
60257.0	0.943	190636.7202758789
60427.18	0.787	8481.16488456726
60913.22	0.504	8543.073749542235
60978.14	0.677	10053.152656555174
62174.79	0.968	40437.67719268799
62837.58	0.751	72222.3087310791
64850.85	0.65	19063.904857635498
65450.22	0.702	16676.16577148437
65489.82	0.881	237536.1602783203
66255.72	0.606	8155.36956787109
69786.52	0.701	15824.388408660887
70070.19	0.612	13623.019981384277
71077.0	0.582	11440.656089782713
72753.62	0.851	57312.25929260254
73387.99	0.676	42256.139373779304
74755.48	0.523	79039.35432434082
75533.07	0.871	141971.69952392578
75803.74	0.79	9740.255975723267
75981.96	0.783	32774.027824401855
76156.06	0.822	6683.729934692383
76289.34	0.937	17327.660942077637
78612.06	0.687	4150.988125801085
79850.44	0.791	4456.512165069578
80011.89	0.976	9179.5428276062
80633.54000000001	0.721	11283.664417266846
81463.3	0.927	11273.666858673096
82835.31	0.902	20484.061527252194
83511.88	0.862	5082.638096809386
83806.07	0.541	7548.45118522644
83830.06	0.965	9011.116075515745
84558.87	0.522	47455.16242980957
84661.91	0.77	54072.24197387695
172.72	0.516	16036.23399734497
206.44	0.914	11265.819072723389
393.01	0.964	13134.190940856932
1700.99	0.723	34195.53089141846
2847.7400000000002	0.659	16888.28783035278
2861.55	0.582	47304.876708984375
4903.91	0.59	57957.230758666985
8034.610000000001	0.971	292153.25927734375
8458.460000000001	0.51	32002.68840789795
9256.52	0.675	195905.43365478516
11368.19	0.777	73340.77072143555
12195.35	0.617	1158851.8493652344
13729.32	0.576	98687.94403076172
14353.95	0.796	101810.99090576172
17715.56	0.972	194735.22338867188
20814.59	0.534	50270.22895812988
21132.23	0.701	160590.70434570312
21453.98	0.866	61658.99543762207
25147.190000000002	0.791	295540.6066894531
29386.46	0.525	145527.35900878906
33391.020000000004	0.558	99149.78561401367
41826.92	0.598	20612.274265289303
47611.74	0.675	23622.69115447998
52285.3	0.838	7022.418928146361
52337.78	0.88	55785.32066345215
55318.62	0.807	14726.083946228026
55542.18	0.884	7782.790660858154
55802.520000000004	0.819	7942.928886413572
56706.89	0.943	67098.76327514648
57059.3	0.96	140164.9185180664
57598.29	0.922	25388.435554504395
59283.04	0.765	74383.80966186523
59530.53	0.957	35871.22783660889
60257.0	0.943	190636.7202758789
60427.18	0.787	8481.16488456726
60913.22	0.504	8543.073749542235
60978.14	0.677	10053.152656555174
62174.79	0.968	40437.67719268799
62837.58	0.751	72222.3087310791
64850.85	0.65	19063.904857635498
65450.22	0.702	16676.16577148437
65489.82	0.881	237536.1602783203
66255.72	0.606	8155.36956787109
69786.52	0.701	15824.388408660887
70070.19	0.612	13623.019981384277
71077.0	0.582	11440.656089782713
72753.62	0.851	57312.25929260254
73387.99	0.676	42256.139373779304
74755.48	0.523	79039.35432434082
75533.07	0.871	141971.69952392578
75803.74	0.79	9740.255975723267
75981.96	0.783	32774.027824401855
76156.06	0.822	6683.729934692383
76289.34	0.937	17327.660942077637
78612.06	0.687	4150.988125801085
79850.44	0.791	4456.512165069578
80011.89	0.976	9179.5428276062
80633.54000000001	0.721	11283.664417266846
81463.3	0.927	11273.666858673096
82835.31	0.902	20484.061527252194
83511.88	0.862	5082.638096809386
83806.07	0.541	7548.45118522644
83830.06	0.965	9011.116075515745
84558.87	0.522	47455.16242980957
84661.91	0.77	54072.24197387695
172.72	0.516	16036.23399734497
206.44	0.914	11265.819072723389
393.01	0.964	13134.190940856932
1700.99	0.723	34195.53089141846
2847.7400000000002	0.659	16888.28783035278
2861.55	0.582	47304.876708984375
4903.91	0.59	57957.230758666985
8034.610000000001	0.971	292153.25927734375
8458.460000000001	0.51	32002.68840789795
9256.52	0.675	195905.43365478516
11368.19	0.777	73340.77072143555
12195.35	0.617	1158851.8493652344
13729.32	0.576	98687.94403076172
14353.95	0.796	101810.99090576172
17715.56	0.972	194735.22338867188
20814.59	0.534	50270.22895812988
21132.23	0.701	160590.70434570312
21453.98	0.866	61658.99543762207
25147.190000000002	0.791	295540.6066894531
29386.46	0.525	145527.35900878906
33391.020000000004	0.558	99149.78561401367
41826.92	0.598	20612.274265289303
47611.74	0.675	23622.69115447998
52285.3	0.838	7022.418928146361
52337.78	0.88	55785.32066345215
55318.62	0.807	14726.083946228026
55542.18	0.884	7782.790660858154
55802.520000000004	0.819	7942.928886413572
56706.89	0.943	67098.76327514648
57059.3	0.96	140164.9185180664
57598.29	0.922	25388.435554504395
59283.04	0.765	74383.80966186523
59530.53	0.957	35871.22783660889
60257.0	0.943	190636.7202758789
60427.18	0.787	8481.16488456726
60913.22	0.504	8543.073749542235
60978.14	0.677	10053.152656555174
62174.79	0.968	40437.67719268799
62837.58	0.751	72222.3087310791
64850.85	0.65	19063.904857635498
65450.22	0.702	16676.16577148437
65489.82	0.881	237536.1602783203
66255.72	0.606	8155.36956787109
69786.52	0.701	15824.388408660887
70070.19	0.612	13623.019981384277
71077.0	0.582	11440.656089782713
72753.62	0.851	57312.25929260254
73387.99	0.676	42256.139373779304
74755.48	0.523	79039.35432434082
75533.07	0.871	141971.69952392578
75803.74	0.79	9740.255975723267
75981.96	0.783	32774.027824401855
76156.06	0.822	6683.729934692383
76289.34	0.937	17327.660942077637
78612.06	0.687	4150.988125801085
79850.44	0.791	4456.512165069578
80011.89	0.976	9179.5428276062
80633.54000000001	0.721	11283.664417266846
81463.3	0.927	11273.666858673096
82835.31	0.902	20484.061527252194
83511.88	0.862	5082.638096809386
83806.07	0.541	7548.45118522644
83830.06	0.965	9011.116075515745
84558.87	0.522	47455.16242980957
84661.91	0.77	54072.24197387695
