6015.67	0.74	334804.86755371094
9027.630000000001	0.756	49481.254959106445
10779.16	0.742	198938.95874023438
11318.300000000001	0.697	62558.26988220215
11854.32	0.619	102809.15985107422
12255.01	0.831	45081.81343078613
19502.62	0.599	51930.65185546876
21570.4	0.578	79043.47534179686
24000.19	0.542	787990.9057617188
25148.350000000002	0.743	1081249.4506835938
25676.74	0.681	775968.2067871094
29437.43	0.58	813204.9865722656
29957.98	0.603	102860.4866027832
30933.48	0.519	4695458.129882812
31162.22	0.624	81636.23008728027
33051.95	0.788	158715.84472656247
34994.07	0.515	39810.36014556885
37737.32	0.502	120942.77725219727
38665.55	0.582	440096.337890625
39248.66	0.858	79444.12651062012
39322.340000000004	0.923	104648.6312866211
39344.12	0.597	74470.0038909912
43891.06	0.613	51642.04177856445
43940.78	0.777	107371.06170654297
45854.92	0.691	52128.99131774902
46580.04	0.528	39857.863426208496
52125.340000000004	0.845	65687.18338012695
52160.87	0.801	79648.76403808595
52710.25	0.908	68686.06910705566
53370.11	0.581	11632.408618927
53519.08	0.735	60285.30311584473
54751.97	0.532	34165.02742767334
54904.47	0.522	10875.63781738281
55802.12	0.919	12780.593013763428
56133.94	0.741	28409.92488861084
56633.15	0.74	40596.69589996337
57061.06	0.926	63323.53935241699
57597.9	0.958	32236.401176452637
60003.07	0.631	84641.99905395508
60057.48	0.615	14300.778579711914
60858.950000000004	0.868	6220.902729034423
61347.03	0.911	8184.627056121826
62178.11	0.724	24718.37100982666
62375.89	0.916	14894.927883148193
63286.75	0.899	17060.703563690182
65475.03	0.717	18436.682033538815
66024.06	0.684	12639.68868255615
66263.08	0.548	8299.523353576658
66377.0	0.503	26880.052947998047
67094.14	0.947	37076.3427734375
68318.79000000001	0.846	47582.79991149902
68819.79000000001	0.743	20197.071838378906
69172.22	0.78	65751.62696838379
69277.32	0.552	26835.336685180664
69615.57	0.563	48026.203536987305
70768.6	0.826	16754.36096191406
71408.78	0.941	20048.168468475338
72614.39	0.5	61392.00210571289
73319.90000000001	0.588	46373.7449645996
73362.54000000001	0.872	7117.457103729244
73387.18000000001	0.849	44929.340744018555
73827.1	0.777	26213.722610473633
74755.31	0.882	121541.748046875
74878.55	0.597	15909.677600860596
74909.26	0.668	20978.832817077637
75100.02	0.636	14234.748077392578
75496.04000000001	0.754	23810.018920898438
75750.90000000001	0.807	17996.96674346924
75828.36	0.943	10303.38234901428
76626.46	0.509	18760.669136047363
76941.37	0.981	27671.42963409424
77000.26	0.965	23554.33235168457
77206.63	0.974	12296.492481231688
77213.12	0.734	21124.811553955078
77861.68000000001	0.723	11154.685497283936
79077.79000000001	0.75	58041.25289916992
79091.08	0.527	31797.15576171875
79180.2	0.739	8583.16316604614
79426.39	0.793	14376.057815551756
80551.12	0.718	9771.622323989868
81463.19	0.974	24605.938148498535
82196.0	0.571	6525.231933593746
82270.59	0.903	13548.199462890623
83214.94	0.725	16487.461853027344
83227.98	0.862	21204.219245910645
83534.55	0.676	12956.151580810547
83830.19	0.502	6925.949430465695
83860.84	0.547	34960.84003448486
83869.90000000001	0.793	22314.191246032715
84998.92	0.756	77919.43435668945
6015.67	0.74	334804.86755371094
9027.630000000001	0.756	49481.254959106445
10779.16	0.742	198938.95874023438
11318.300000000001	0.697	62558.26988220215
11854.32	0.619	102809.15985107422
12255.01	0.831	45081.81343078613
19502.62	0.599	51930.65185546876
21570.4	0.578	79043.47534179686
24000.19	0.542	787990.9057617188
25148.350000000002	0.743	1081249.4506835938
25676.74	0.681	775968.2067871094
29437.43	0.58	813204.9865722656
29957.98	0.603	102860.4866027832
30933.48	0.519	4695458.129882812
31162.22	0.624	81636.23008728027
33051.95	0.788	158715.84472656247
34994.07	0.515	39810.36014556885
37737.32	0.502	120942.77725219727
38665.55	0.582	440096.337890625
39248.66	0.858	79444.12651062012
39322.340000000004	0.923	104648.6312866211
39344.12	0.597	74470.0038909912
43891.06	0.613	51642.04177856445
43940.78	0.777	107371.06170654297
45854.92	0.691	52128.99131774902
46580.04	0.528	39857.863426208496
52125.340000000004	0.845	65687.18338012695
52160.87	0.801	79648.76403808595
52710.25	0.908	68686.06910705566
53370.11	0.581	11632.408618927
53519.08	0.735	60285.30311584473
54751.97	0.532	34165.02742767334
54904.47	0.522	10875.63781738281
55802.12	0.919	12780.593013763428
56133.94	0.741	28409.92488861084
56633.15	0.74	40596.69589996337
57061.06	0.926	63323.53935241699
57597.9	0.958	32236.401176452637
60003.07	0.631	84641.99905395508
60057.48	0.615	14300.778579711914
60858.950000000004	0.868	6220.902729034423
61347.03	0.911	8184.627056121826
62178.11	0.724	24718.37100982666
62375.89	0.916	14894.927883148193
63286.75	0.899	17060.703563690182
65475.03	0.717	18436.682033538815
66024.06	0.684	12639.68868255615
66263.08	0.548	8299.523353576658
66377.0	0.503	26880.052947998047
67094.14	0.947	37076.3427734375
68318.79000000001	0.846	47582.79991149902
68819.79000000001	0.743	20197.071838378906
69172.22	0.78	65751.62696838379
69277.32	0.552	26835.336685180664
69615.57	0.563	48026.203536987305
70768.6	0.826	16754.36096191406
71408.78	0.941	20048.168468475338
72614.39	0.5	61392.00210571289
73319.90000000001	0.588	46373.7449645996
73362.54000000001	0.872	7117.457103729244
73387.18000000001	0.849	44929.340744018555
73827.1	0.777	26213.722610473633
74755.31	0.882	121541.748046875
74878.55	0.597	15909.677600860596
74909.26	0.668	20978.832817077637
75100.02	0.636	14234.748077392578
75496.04000000001	0.754	23810.018920898438
75750.90000000001	0.807	17996.96674346924
75828.36	0.943	10303.38234901428
76626.46	0.509	18760.669136047363
76941.37	0.981	27671.42963409424
77000.26	0.965	23554.33235168457
77206.63	0.974	12296.492481231688
77213.12	0.734	21124.811553955078
77861.68000000001	0.723	11154.685497283936
79077.79000000001	0.75	58041.25289916992
79091.08	0.527	31797.15576171875
79180.2	0.739	8583.16316604614
79426.39	0.793	14376.057815551756
80551.12	0.718	9771.622323989868
81463.19	0.974	24605.938148498535
82196.0	0.571	6525.231933593746
82270.59	0.903	13548.199462890623
83214.94	0.725	16487.461853027344
83227.98	0.862	21204.219245910645
83534.55	0.676	12956.151580810547
83830.19	0.502	6925.949430465695
83860.84	0.547	34960.84003448486
83869.90000000001	0.793	22314.191246032715
84998.92	0.756	77919.43435668945
6015.67	0.74	334804.86755371094
9027.630000000001	0.756	49481.254959106445
10779.16	0.742	198938.95874023438
11318.300000000001	0.697	62558.26988220215
11854.32	0.619	102809.15985107422
12255.01	0.831	45081.81343078613
19502.62	0.599	51930.65185546876
21570.4	0.578	79043.47534179686
24000.19	0.542	787990.9057617188
25148.350000000002	0.743	1081249.4506835938
25676.74	0.681	775968.2067871094
29437.43	0.58	813204.9865722656
29957.98	0.603	102860.4866027832
30933.48	0.519	4695458.129882812
31162.22	0.624	81636.23008728027
33051.95	0.788	158715.84472656247
34994.07	0.515	39810.36014556885
37737.32	0.502	120942.77725219727
38665.55	0.582	440096.337890625
39248.66	0.858	79444.12651062012
39322.340000000004	0.923	104648.6312866211
39344.12	0.597	74470.0038909912
43891.06	0.613	51642.04177856445
43940.78	0.777	107371.06170654297
45854.92	0.691	52128.99131774902
46580.04	0.528	39857.863426208496
52125.340000000004	0.845	65687.18338012695
52160.87	0.801	79648.76403808595
52710.25	0.908	68686.06910705566
53370.11	0.581	11632.408618927
53519.08	0.735	60285.30311584473
54751.97	0.532	34165.02742767334
54904.47	0.522	10875.63781738281
55802.12	0.919	12780.593013763428
56133.94	0.741	28409.92488861084
56633.15	0.74	40596.69589996337
57061.06	0.926	63323.53935241699
57597.9	0.958	32236.401176452637
60003.07	0.631	84641.99905395508
60057.48	0.615	14300.778579711914
60858.950000000004	0.868	6220.902729034423
