4008.03	0.661	32333.78314971924
8792.43	0.771	209173.42376708984
9475.47	0.648	112868.27087402344
10213.02	0.642	336787.00256347656
14198.35	0.755	199788.33465576172
14330.95	0.811	391928.6560058593
16016.0	0.85	52961.684799194336
16274.99	0.94	27594.714736938477
16919.16	0.944	204451.73950195312
16934.83	0.52	156407.49969482422
17493.02	0.601	94032.29522705078
17717.010000000002	0.921	184749.7055053711
18220.38	0.761	173768.53790283203
18564.45	0.745	182668.05114746094
19089.16	0.524	48608.432388305664
19568.38	0.62	63754.82292175294
19909.11	0.52	31130.019569396973
20019.97	0.88	77343.48869323732
22179.58	0.583	202354.25567626953
26853.28	0.678	2577621.337890625
34464.03	0.758	141045.67565917972
44444.35	0.841	29171.618843078613
45133.53	0.752	364511.1053466797
45156.58	0.558	113114.41116333008
45994.020000000004	0.804	154290.79437255862
47617.24	0.738	246067.92602539062
54390.340000000004	0.958	110400.96664428711
57040.590000000004	0.552	28799.785041809082
57113.62	0.924	61321.116638183594
59530.020000000004	0.943	112941.33834838867
62837.9	0.985	67651.42593383789
62878.380000000005	0.959	40674.56626892089
74754.87	0.8	462411.7614746094
83917.32	0.527	51540.45944213867
84707.90000000001	0.961	132094.67697143555
85884.7	0.526	192870.40100097656
4008.03	0.661	32333.78314971924
8792.43	0.771	209173.42376708984
9475.47	0.648	112868.27087402344
10213.02	0.642	336787.00256347656
14198.35	0.755	199788.33465576172
14330.95	0.811	391928.6560058593
16016.0	0.85	52961.684799194336
16274.99	0.94	27594.714736938477
16919.16	0.944	204451.73950195312
16934.83	0.52	156407.49969482422
17493.02	0.601	94032.29522705078
17717.010000000002	0.921	184749.7055053711
18220.38	0.761	173768.53790283203
18564.45	0.745	182668.05114746094
19089.16	0.524	48608.432388305664
19568.38	0.62	63754.82292175294
19909.11	0.52	31130.019569396973
20019.97	0.88	77343.48869323732
22179.58	0.583	202354.25567626953
26853.28	0.678	2577621.337890625
34464.03	0.758	141045.67565917972
44444.35	0.841	29171.618843078613
45133.53	0.752	364511.1053466797
45156.58	0.558	113114.41116333008
45994.020000000004	0.804	154290.79437255862
47617.24	0.738	246067.92602539062
54390.340000000004	0.958	110400.96664428711
57040.590000000004	0.552	28799.785041809082
57113.62	0.924	61321.116638183594
59530.020000000004	0.943	112941.33834838867
62837.9	0.985	67651.42593383789
62878.380000000005	0.959	40674.56626892089
74754.87	0.8	462411.7614746094
83917.32	0.527	51540.45944213867
84707.90000000001	0.961	132094.67697143555
85884.7	0.526	192870.40100097656
4008.03	0.661	32333.78314971924
8792.43	0.771	209173.42376708984
9475.47	0.648	112868.27087402344
10213.02	0.642	336787.00256347656
14198.35	0.755	199788.33465576172
14330.95	0.811	391928.6560058593
16016.0	0.85	52961.684799194336
16274.99	0.94	27594.714736938477
16919.16	0.944	204451.73950195312
16934.83	0.52	156407.49969482422
17493.02	0.601	94032.29522705078
17717.010000000002	0.921	184749.7055053711
18220.38	0.761	173768.53790283203
18564.45	0.745	182668.05114746094
19089.16	0.524	48608.432388305664
19568.38	0.62	63754.82292175294
19909.11	0.52	31130.019569396973
20019.97	0.88	77343.48869323732
22179.58	0.583	202354.25567626953
26853.28	0.678	2577621.337890625
34464.03	0.758	141045.67565917972
44444.35	0.841	29171.618843078613
45133.53	0.752	364511.1053466797
45156.58	0.558	113114.41116333008
45994.020000000004	0.804	154290.79437255862
47617.24	0.738	246067.92602539062
54390.340000000004	0.958	110400.96664428711
57040.590000000004	0.552	28799.785041809082
57113.62	0.924	61321.116638183594
59530.020000000004	0.943	112941.33834838867
62837.9	0.985	67651.42593383789
62878.380000000005	0.959	40674.56626892089
74754.87	0.8	462411.7614746094
83917.32	0.527	51540.45944213867
84707.90000000001	0.961	132094.67697143555
85884.7	0.526	192870.40100097656
