394.07	0.59	43031.971740722656
815.82	0.553	190505.06591796875
1737.02	0.626	159292.6383972168
2651.0	0.56	207693.80493164062
3096.63	0.586	118818.66302490234
4933.51	0.735	718118.6828613281
7540.27	0.662	98615.23361206055
8577.27	0.851	776853.8635253906
9813.23	0.879	415300.7263183594
10816.47	0.865	1293712.01171875
17718.69	0.797	220336.21368408203
34570.020000000004	0.506	448406.4910888672
37034.14	0.501	990469.9523925781
37157.39	0.829	2099478.7353515625
37275.81	0.781	2781816.552734375
37841.8	0.601	633359.262084961
38850.16	0.507	2036159.1186523438
40510.92	0.652	1266899.1149902344
44711.770000000004	0.838	1240454.541015625
45493.58	0.869	5965204.8828125
47365.6	0.672	498746.10290527344
47378.0	0.581	472825.88500976557
47620.91	0.612	1019065.9851074219
48198.200000000004	0.534	104761.67907714845
49233.82	0.527	2336410.400390625
49467.48	0.649	4675918.7744140625
49908.99	0.502	309688.75885009766
51082.94	0.576	244032.19299316406
53826.68	0.556	116200.54244995117
394.07	0.59	43031.971740722656
815.82	0.553	190505.06591796875
1737.02	0.626	159292.6383972168
2651.0	0.56	207693.80493164062
3096.63	0.586	118818.66302490234
4933.51	0.735	718118.6828613281
7540.27	0.662	98615.23361206055
8577.27	0.851	776853.8635253906
9813.23	0.879	415300.7263183594
10816.47	0.865	1293712.01171875
17718.69	0.797	220336.21368408203
34570.020000000004	0.506	448406.4910888672
37034.14	0.501	990469.9523925781
37157.39	0.829	2099478.7353515625
37275.81	0.781	2781816.552734375
37841.8	0.601	633359.262084961
38850.16	0.507	2036159.1186523438
40510.92	0.652	1266899.1149902344
44711.770000000004	0.838	1240454.541015625
45493.58	0.869	5965204.8828125
47365.6	0.672	498746.10290527344
47378.0	0.581	472825.88500976557
47620.91	0.612	1019065.9851074219
48198.200000000004	0.534	104761.67907714845
49233.82	0.527	2336410.400390625
49467.48	0.649	4675918.7744140625
49908.99	0.502	309688.75885009766
51082.94	0.576	244032.19299316406
53826.68	0.556	116200.54244995117
394.07	0.59	43031.971740722656
815.82	0.553	190505.06591796875
1737.02	0.626	159292.6383972168
2651.0	0.56	207693.80493164062
3096.63	0.586	118818.66302490234
4933.51	0.735	718118.6828613281
7540.27	0.662	98615.23361206055
8577.27	0.851	776853.8635253906
9813.23	0.879	415300.7263183594
10816.47	0.865	1293712.01171875
17718.69	0.797	220336.21368408203
34570.020000000004	0.506	448406.4910888672
37034.14	0.501	990469.9523925781
37157.39	0.829	2099478.7353515625
37275.81	0.781	2781816.552734375
37841.8	0.601	633359.262084961
38850.16	0.507	2036159.1186523438
40510.92	0.652	1266899.1149902344
44711.770000000004	0.838	1240454.541015625
45493.58	0.869	5965204.8828125
47365.6	0.672	498746.10290527344
47378.0	0.581	472825.88500976557
47620.91	0.612	1019065.9851074219
48198.200000000004	0.534	104761.67907714845
49233.82	0.527	2336410.400390625
49467.48	0.649	4675918.7744140625
49908.99	0.502	309688.75885009766
51082.94	0.576	244032.19299316406
53826.68	0.556	116200.54244995117
