1010.6	0.522	108612.9409790039
3188.34	0.644	140710.9657287598
3273.9300000000003	0.94	260217.68493652344
4168.86	0.781	122812.52899169922
4175.26	0.747	202936.45477294922
5935.75	0.551	51133.083724975586
7837.5	0.634	168305.09033203125
7875.72	0.576	149670.751953125
7957.8	0.573	129073.31161499025
9025.27	0.893	137620.09353637695
10427.98	0.864	222285.12268066406
10455.630000000001	0.845	632823.4405517578
14287.75	0.778	136355.76934814453
17445.78	0.801	263348.3688354492
17716.34	0.97	141491.95556640625
19175.420000000002	0.666	82564.57481384276
19510.46	0.798	37053.62014770508
21641.7	0.886	192778.34014892578
21924.95	0.642	14314.164447784424
21991.24	0.667	46316.61605834961
21998.25	0.948	57946.152114868164
22089.82	0.538	80366.67900085449
22543.8	0.622	16154.537200927733
22926.95	0.811	63033.872985839844
22962.59	0.529	11868.4645652771
22970.47	0.64	19876.57594680786
25149.24	0.743	999570.5078125
34450.86	0.802	285317.32940673834
38051.01	0.582	220396.06018066406
42507.58	0.614	429838.2080078125
45069.57	0.69	21680.903434753418
45146.67	0.557	202070.37658691406
45316.64	0.759	39039.648056030266
46582.42	0.805	60058.409118652344
48046.42	0.851	64210.84747314453
48337.08	0.646	103561.7935180664
49264.770000000004	0.645	24884.964752197266
50642.73	0.855	138863.9862060547
50911.96	0.718	137924.11651611328
53120.35	0.814	41861.2060546875
57100.18	0.871	235196.7315673828
57598.17	0.988	111533.51745605469
58686.1	0.759	70700.92430114746
59529.78	0.939	76504.26406860353
60623.0	0.502	35894.339752197266
60912.94	0.888	13743.127059936523
61389.51	0.926	140355.53665161136
62027.97	0.885	127395.8641052246
62776.68	0.583	14268.678283691404
62837.47	0.976	131920.77102661136
62878.130000000005	0.968	24578.730010986328
70421.18000000001	0.505	48432.34939575196
73444.51	0.544	1590861.9873046875
81153.98	0.535	36608.24031829834
84917.5	0.674	192246.44622802734
1010.6	0.522	108612.9409790039
3188.34	0.644	140710.9657287598
3273.9300000000003	0.94	260217.68493652344
4168.86	0.781	122812.52899169922
4175.26	0.747	202936.45477294922
5935.75	0.551	51133.083724975586
7837.5	0.634	168305.09033203125
7875.72	0.576	149670.751953125
7957.8	0.573	129073.31161499025
9025.27	0.893	137620.09353637695
10427.98	0.864	222285.12268066406
10455.630000000001	0.845	632823.4405517578
14287.75	0.778	136355.76934814453
17445.78	0.801	263348.3688354492
17716.34	0.97	141491.95556640625
19175.420000000002	0.666	82564.57481384276
19510.46	0.798	37053.62014770508
21641.7	0.886	192778.34014892578
21924.95	0.642	14314.164447784424
21991.24	0.667	46316.61605834961
21998.25	0.948	57946.152114868164
22089.82	0.538	80366.67900085449
22543.8	0.622	16154.537200927733
22926.95	0.811	63033.872985839844
22962.59	0.529	11868.4645652771
22970.47	0.64	19876.57594680786
25149.24	0.743	999570.5078125
34450.86	0.802	285317.32940673834
38051.01	0.582	220396.06018066406
42507.58	0.614	429838.2080078125
45069.57	0.69	21680.903434753418
45146.67	0.557	202070.37658691406
45316.64	0.759	39039.648056030266
46582.42	0.805	60058.409118652344
48046.42	0.851	64210.84747314453
48337.08	0.646	103561.7935180664
49264.770000000004	0.645	24884.964752197266
50642.73	0.855	138863.9862060547
50911.96	0.718	137924.11651611328
53120.35	0.814	41861.2060546875
57100.18	0.871	235196.7315673828
57598.17	0.988	111533.51745605469
58686.1	0.759	70700.92430114746
59529.78	0.939	76504.26406860353
60623.0	0.502	35894.339752197266
60912.94	0.888	13743.127059936523
61389.51	0.926	140355.53665161136
62027.97	0.885	127395.8641052246
62776.68	0.583	14268.678283691404
62837.47	0.976	131920.77102661136
62878.130000000005	0.968	24578.730010986328
70421.18000000001	0.505	48432.34939575196
73444.51	0.544	1590861.9873046875
81153.98	0.535	36608.24031829834
84917.5	0.674	192246.44622802734
1010.6	0.522	108612.9409790039
3188.34	0.644	140710.9657287598
3273.9300000000003	0.94	260217.68493652344
4168.86	0.781	122812.52899169922
4175.26	0.747	202936.45477294922
5935.75	0.551	51133.083724975586
7837.5	0.634	168305.09033203125
7875.72	0.576	149670.751953125
7957.8	0.573	129073.31161499025
9025.27	0.893	137620.09353637695
10427.98	0.864	222285.12268066406
10455.630000000001	0.845	632823.4405517578
14287.75	0.778	136355.76934814453
17445.78	0.801	263348.3688354492
17716.34	0.97	141491.95556640625
19175.420000000002	0.666	82564.57481384276
19510.46	0.798	37053.62014770508
21641.7	0.886	192778.34014892578
21924.95	0.642	14314.164447784424
21991.24	0.667	46316.61605834961
21998.25	0.948	57946.152114868164
22089.82	0.538	80366.67900085449
22543.8	0.622	16154.537200927733
22926.95	0.811	63033.872985839844
22962.59	0.529	11868.4645652771
22970.47	0.64	19876.57594680786
25149.24	0.743	999570.5078125
34450.86	0.802	285317.32940673834
38051.01	0.582	220396.06018066406
42507.58	0.614	429838.2080078125
45069.57	0.69	21680.903434753418
45146.67	0.557	202070.37658691406
45316.64	0.759	39039.648056030266
46582.42	0.805	60058.409118652344
48046.42	0.851	64210.84747314453
48337.08	0.646	103561.7935180664
49264.770000000004	0.645	24884.964752197266
50642.73	0.855	138863.9862060547
50911.96	0.718	137924.11651611328
53120.35	0.814	41861.2060546875
57100.18	0.871	235196.7315673828
57598.17	0.988	111533.51745605469
58686.1	0.759	70700.92430114746
59529.78	0.939	76504.26406860353
60623.0	0.502	35894.339752197266
60912.94	0.888	13743.127059936523
61389.51	0.926	140355.53665161136
62027.97	0.885	127395.8641052246
62776.68	0.583	14268.678283691404
62837.47	0.976	131920.77102661136
62878.130000000005	0.968	24578.730010986328
70421.18000000001	0.505	48432.34939575196
73444.51	0.544	1590861.9873046875
81153.98	0.535	36608.24031829834
84917.5	0.674	192246.44622802734
