4676.32	0.554	342633.7097167969
4854.900000000001	0.546	200260.75897216797
5631.06	0.741	193964.4989013672
6125.58	0.63	3448724.8046875
6805.110000000001	0.827	3580721.77734375
7389.22	0.893	4110741.552734375
9212.7	0.626	3641267.3095703125
11780.35	0.686	1329938.9587402344
13376.630000000001	0.633	544494.6136474609
14743.58	0.68	605823.7640380859
15386.31	0.705	4077509.3505859375
18451.68	0.514	626928.7292480469
18744.91	0.696	2787706.2255859375
19503.66	0.807	3441923.6083984375
19643.56	0.593	271973.20709228516
20106.22	0.53	339039.2303466797
21150.920000000002	0.76	2263568.8232421875
22288.19	0.776	441679.8400878906
22425.56	0.504	440807.9895019531
22470.95	0.578	486847.4609375
32057.58	0.65	1860986.181640625
32371.690000000002	0.875	1443855.8227539065
38452.700000000004	0.773	1252475.3356933594
41243.520000000004	0.899	2972144.04296875
42224.3	0.636	594354.7393798828
43349.08	0.536	1373629.9560546875
47195.58	0.529	86730.64575195312
49519.42	0.529	75975.94070434572
50048.43	0.907	224382.20977783203
66518.75	0.845	88875.8659362793
69368.36	0.663	1845850.3540039065
69390.14	0.814	246697.0977783203
73389.89	0.706	331465.02838134766
75151.35	0.55	129077.13012695312
75829.98	0.705	78653.41186523438
84299.21	0.729	133873.7663269043
85649.64	0.662	81547.9331970215
85955.55	0.5	182873.15979003906
4676.32	0.554	342633.7097167969
4854.900000000001	0.546	200260.75897216797
5631.06	0.741	193964.4989013672
6125.58	0.63	3448724.8046875
6805.110000000001	0.827	3580721.77734375
7389.22	0.893	4110741.552734375
9212.7	0.626	3641267.3095703125
11780.35	0.686	1329938.9587402344
13376.630000000001	0.633	544494.6136474609
14743.58	0.68	605823.7640380859
15386.31	0.705	4077509.3505859375
18451.68	0.514	626928.7292480469
18744.91	0.696	2787706.2255859375
19503.66	0.807	3441923.6083984375
19643.56	0.593	271973.20709228516
20106.22	0.53	339039.2303466797
21150.920000000002	0.76	2263568.8232421875
22288.19	0.776	441679.8400878906
22425.56	0.504	440807.9895019531
22470.95	0.578	486847.4609375
32057.58	0.65	1860986.181640625
32371.690000000002	0.875	1443855.8227539065
38452.700000000004	0.773	1252475.3356933594
41243.520000000004	0.899	2972144.04296875
42224.3	0.636	594354.7393798828
43349.08	0.536	1373629.9560546875
47195.58	0.529	86730.64575195312
49519.42	0.529	75975.94070434572
50048.43	0.907	224382.20977783203
66518.75	0.845	88875.8659362793
69368.36	0.663	1845850.3540039065
69390.14	0.814	246697.0977783203
73389.89	0.706	331465.02838134766
75151.35	0.55	129077.13012695312
75829.98	0.705	78653.41186523438
84299.21	0.729	133873.7663269043
85649.64	0.662	81547.9331970215
85955.55	0.5	182873.15979003906
4676.32	0.554	342633.7097167969
4854.900000000001	0.546	200260.75897216797
5631.06	0.741	193964.4989013672
6125.58	0.63	3448724.8046875
6805.110000000001	0.827	3580721.77734375
7389.22	0.893	4110741.552734375
9212.7	0.626	3641267.3095703125
11780.35	0.686	1329938.9587402344
13376.630000000001	0.633	544494.6136474609
14743.58	0.68	605823.7640380859
15386.31	0.705	4077509.3505859375
18451.68	0.514	626928.7292480469
18744.91	0.696	2787706.2255859375
19503.66	0.807	3441923.6083984375
19643.56	0.593	271973.20709228516
20106.22	0.53	339039.2303466797
21150.920000000002	0.76	2263568.8232421875
22288.19	0.776	441679.8400878906
22425.56	0.504	440807.9895019531
22470.95	0.578	486847.4609375
32057.58	0.65	1860986.181640625
32371.690000000002	0.875	1443855.8227539065
38452.700000000004	0.773	1252475.3356933594
41243.520000000004	0.899	2972144.04296875
42224.3	0.636	594354.7393798828
43349.08	0.536	1373629.9560546875
47195.58	0.529	86730.64575195312
49519.42	0.529	75975.94070434572
50048.43	0.907	224382.20977783203
66518.75	0.845	88875.8659362793
69368.36	0.663	1845850.3540039065
69390.14	0.814	246697.0977783203
73389.89	0.706	331465.02838134766
75151.35	0.55	129077.13012695312
75829.98	0.705	78653.41186523438
84299.21	0.729	133873.7663269043
85649.64	0.662	81547.9331970215
85955.55	0.5	182873.15979003906
