2238.54	0.599	338947.9431152344
6191.76	0.792	702171.0693359375
6254.96	0.692	104898.86779785156
7809.16	0.551	25407.188415527344
9320.12	0.815	25947.867393493652
12023.02	0.921	831261.1328125
16001.08	0.616	50710.25047302247
16104.470000000001	0.576	23555.37624359131
16479.83	0.837	89013.94729614258
16585.24	0.597	17042.2643661499
17107.31	0.609	12534.639930725096
17716.93	0.966	77853.8501739502
19129.45	0.92	34586.6605758667
19146.07	0.839	44762.58087158203
19510.83	0.854	15751.677989959717
38232.07	0.545	129138.9404296875
48511.01	0.619	337714.83154296875
57598.33	0.979	26369.282341003418
59530.1	0.915	46761.99836730957
62343.39	0.531	9802.326631546019
62837.82	0.977	41720.833587646484
62878.3	0.826	18123.94218444824
63517.62	0.946	50858.1657409668
80341.82	0.876	200173.04229736328
2238.54	0.599	338947.9431152344
6191.76	0.792	702171.0693359375
6254.96	0.692	104898.86779785156
7809.16	0.551	25407.188415527344
9320.12	0.815	25947.867393493652
12023.02	0.921	831261.1328125
16001.08	0.616	50710.25047302247
16104.470000000001	0.576	23555.37624359131
16479.83	0.837	89013.94729614258
16585.24	0.597	17042.2643661499
17107.31	0.609	12534.639930725096
17716.93	0.966	77853.8501739502
19129.45	0.92	34586.6605758667
19146.07	0.839	44762.58087158203
19510.83	0.854	15751.677989959717
38232.07	0.545	129138.9404296875
48511.01	0.619	337714.83154296875
57598.33	0.979	26369.282341003418
59530.1	0.915	46761.99836730957
62343.39	0.531	9802.326631546019
62837.82	0.977	41720.833587646484
62878.3	0.826	18123.94218444824
63517.62	0.946	50858.1657409668
80341.82	0.876	200173.04229736328
2238.54	0.599	338947.9431152344
6191.76	0.792	702171.0693359375
6254.96	0.692	104898.86779785156
7809.16	0.551	25407.188415527344
9320.12	0.815	25947.867393493652
12023.02	0.921	831261.1328125
16001.08	0.616	50710.25047302247
16104.470000000001	0.576	23555.37624359131
16479.83	0.837	89013.94729614258
16585.24	0.597	17042.2643661499
17107.31	0.609	12534.639930725096
17716.93	0.966	77853.8501739502
19129.45	0.92	34586.6605758667
19146.07	0.839	44762.58087158203
19510.83	0.854	15751.677989959717
38232.07	0.545	129138.9404296875
48511.01	0.619	337714.83154296875
57598.33	0.979	26369.282341003418
59530.1	0.915	46761.99836730957
62343.39	0.531	9802.326631546019
62837.82	0.977	41720.833587646484
62878.3	0.826	18123.94218444824
63517.62	0.946	50858.1657409668
80341.82	0.876	200173.04229736328
