207.1	0.981	22058.680725097656
232.0	0.974	12523.10628890991
392.35	0.849	24501.482009887695
756.79	0.515	6485.2912902831995
1482.1000000000001	0.789	27013.37604522705
1889.31	0.907	22827.223205566406
1899.5900000000001	0.522	9819.36798095703
2361.08	0.52	30175.65689086914
7890.83	0.579	17144.594287872314
9447.48	0.715	18971.210479736328
12391.07	0.63	57102.241134643555
16197.4	0.511	50558.37287902832
17599.95	0.779	174768.9483642578
17716.15	0.974	231715.43884277344
19129.47	0.725	24705.53436279297
19510.100000000002	0.968	20565.29541015625
21104.15	0.609	28559.613037109375
21908.19	0.952	19740.874958038326
25148.08	0.565	1200282.604980469
32260.190000000002	0.662	1010701.0437011719
34314.23	0.97	36376.68972015381
34355.03	0.522	57556.06384277344
37233.15	0.83	70233.6971282959
42084.46	0.956	26315.54546356201
46256.83	0.631	12360.900115966797
50805.880000000005	0.554	30518.668365478516
53369.74	0.737	7926.438617706299
53981.14	0.69	8937.744235992428
54425.71	0.953	7928.36647033691
55319.42	0.876	9725.342702865599
55802.01	0.974	7170.562934875487
56286.39	0.764	15284.107398986816
57040.14	0.954	7322.196912765501
57079.49	0.964	334700.21057128906
57597.93	0.978	65634.86976623535
59530.26	0.928	40500.20904541015
60912.6	0.953	19213.86079788208
60927.340000000004	0.885	8478.90167236328
61329.380000000005	0.945	16984.27629470825
62325.79	0.83	8195.483160018919
62837.16	0.984	108361.03820800781
62877.950000000004	0.61	28270.970726013184
63489.090000000004	0.847	181881.33850097656
65034.58	0.589	10987.830162048338
66255.06	0.883	30558.43048095703
68031.88	0.555	15780.79662322998
69784.04000000001	0.601	17625.185012817383
70836.38	0.925	29404.250526428223
71177.79000000001	0.977	15917.56134033203
72777.09	0.758	47543.464279174805
73181.15000000001	0.648	10390.168571472164
73387.1	0.978	86553.22875976562
73457.94	0.647	85298.95172119142
73977.27	0.608	4805.497193336486
74754.82	0.902	104778.91693115234
75828.23	0.857	16022.021198272703
75849.92	0.633	19185.55297851562
76825.91	0.683	8406.387138366697
76941.1	0.962	10199.061965942383
77000.33	0.972	9424.461317062376
77206.38	0.922	5047.032022476196
77683.07	0.745	9340.760278701779
79180.15000000001	0.812	17555.45625686645
79276.59	0.791	8256.124353408813
79510.92	0.523	6546.298837661743
79745.40000000001	0.507	4930.944609642027
80011.86	0.914	23719.383811950684
80529.59	0.636	11435.29281616211
81463.26	0.699	57541.657638549805
82081.99	0.933	14327.969360351562
82579.76	0.711	11831.933307647703
82626.92	0.834	12532.252120971678
82791.23	0.654	7031.164932250976
84108.15000000001	0.698	28839.906692504883
85499.15000000001	0.806	26360.031127929688
85549.71	0.638	45375.71487426758
207.1	0.981	22058.680725097656
232.0	0.974	12523.10628890991
392.35	0.849	24501.482009887695
756.79	0.515	6485.2912902831995
1482.1000000000001	0.789	27013.37604522705
1889.31	0.907	22827.223205566406
1899.5900000000001	0.522	9819.36798095703
2361.08	0.52	30175.65689086914
7890.83	0.579	17144.594287872314
9447.48	0.715	18971.210479736328
12391.07	0.63	57102.241134643555
16197.4	0.511	50558.37287902832
17599.95	0.779	174768.9483642578
17716.15	0.974	231715.43884277344
19129.47	0.725	24705.53436279297
19510.100000000002	0.968	20565.29541015625
21104.15	0.609	28559.613037109375
21908.19	0.952	19740.874958038326
25148.08	0.565	1200282.604980469
32260.190000000002	0.662	1010701.0437011719
34314.23	0.97	36376.68972015381
34355.03	0.522	57556.06384277344
37233.15	0.83	70233.6971282959
42084.46	0.956	26315.54546356201
46256.83	0.631	12360.900115966797
