206.52	0.782	34482.854080200195
232.12	0.942	24718.82724761963
392.47	0.927	26102.762603759766
3600.79	0.612	20274.81451034546
7291.35	0.622	26620.87516784668
9593.15	0.507	60879.03709411621
12820.02	0.777	75044.42710876466
17715.62	0.972	626152.2918701172
19231.71	0.891	56861.87324523926
19960.94	0.744	69467.51518249513
23784.68	0.753	70593.4555053711
24261.9	0.629	152129.68521118164
25146.9	0.935	494537.76550292975
25935.55	0.714	1072595.6115722656
26459.55	0.704	270153.11584472656
42084.35	0.785	61733.461380004876
43659.71	0.637	93299.19052124023
50353.270000000004	0.882	182084.91973876953
50455.66	0.604	1602228.4179687502
50889.630000000005	0.937	157084.58633422852
54441.69	0.96	214349.83825683594
55801.98	0.513	11654.617977142334
57597.83	0.93	39611.13300323486
59530.28	0.972	96607.67822265624
59554.89	0.673	15055.776500701904
62837.06	0.958	122270.26062011719
62877.87	0.649	21871.81911468506
63369.380000000005	0.564	100556.8229675293
64602.89	0.932	146597.0085144043
66255.1	0.776	29810.612106323242
73387.07	0.762	36567.54837036133
74754.76	0.837	100479.10385131836
74870.2	0.616	16608.490085601807
76756.18000000001	0.809	14341.848659515379
76941.16	0.743	14471.819400787354
77000.04000000001	0.815	19750.019550323486
77415.19	0.763	109722.9476928711
78256.03	0.503	31640.50750732422
81462.98	0.968	26393.29433441162
82010.95	0.824	24423.591804504395
82466.39	0.813	362729.7546386719
83511.89	0.979	33870.64247131348
83830.17	0.977	24693.91269683838
84417.42	0.972	80913.28659057617
84611.87	0.566	65033.53843688965
84771.27	0.576	61970.38764953614
86105.76	0.694	141133.2733154297
206.52	0.782	34482.854080200195
232.12	0.942	24718.82724761963
392.47	0.927	26102.762603759766
3600.79	0.612	20274.81451034546
7291.35	0.622	26620.87516784668
9593.15	0.507	60879.03709411621
12820.02	0.777	75044.42710876466
17715.62	0.972	626152.2918701172
19231.71	0.891	56861.87324523926
19960.94	0.744	69467.51518249513
23784.68	0.753	70593.4555053711
24261.9	0.629	152129.68521118164
25146.9	0.935	494537.76550292975
25935.55	0.714	1072595.6115722656
26459.55	0.704	270153.11584472656
42084.35	0.785	61733.461380004876
43659.71	0.637	93299.19052124023
50353.270000000004	0.882	182084.91973876953
50455.66	0.604	1602228.4179687502
50889.630000000005	0.937	157084.58633422852
54441.69	0.96	214349.83825683594
55801.98	0.513	11654.617977142334
57597.83	0.93	39611.13300323486
59530.28	0.972	96607.67822265624
59554.89	0.673	15055.776500701904
62837.06	0.958	122270.26062011719
62877.87	0.649	21871.81911468506
63369.380000000005	0.564	100556.8229675293
64602.89	0.932	146597.0085144043
66255.1	0.776	29810.612106323242
73387.07	0.762	36567.54837036133
74754.76	0.837	100479.10385131836
74870.2	0.616	16608.490085601807
76756.18000000001	0.809	14341.848659515379
76941.16	0.743	14471.819400787354
77000.04000000001	0.815	19750.019550323486
77415.19	0.763	109722.9476928711
78256.03	0.503	31640.50750732422
81462.98	0.968	26393.29433441162
82010.95	0.824	24423.591804504395
82466.39	0.813	362729.7546386719
83511.89	0.979	33870.64247131348
83830.17	0.977	24693.91269683838
84417.42	0.972	80913.28659057617
84611.87	0.566	65033.53843688965
84771.27	0.576	61970.38764953614
86105.76	0.694	141133.2733154297
206.52	0.782	34482.854080200195
232.12	0.942	24718.82724761963
392.47	0.927	26102.762603759766
3600.79	0.612	20274.81451034546
7291.35	0.622	26620.87516784668
9593.15	0.507	60879.03709411621
12820.02	0.777	75044.42710876466
17715.62	0.972	626152.2918701172
19231.71	0.891	56861.87324523926
19960.94	0.744	69467.51518249513
23784.68	0.753	70593.4555053711
24261.9	0.629	152129.68521118164
25146.9	0.935	494537.76550292975
25935.55	0.714	1072595.6115722656
26459.55	0.704	270153.11584472656
42084.35	0.785	61733.461380004876
43659.71	0.637	93299.19052124023
50353.270000000004	0.882	182084.91973876953
50455.66	0.604	1602228.4179687502
50889.630000000005	0.937	157084.58633422852
54441.69	0.96	214349.83825683594
55801.98	0.513	11654.617977142334
57597.83	0.93	39611.13300323486
59530.28	0.972	96607.67822265624
59554.89	0.673	15055.776500701904
62837.06	0.958	122270.26062011719
62877.87	0.649	21871.81911468506
63369.380000000005	0.564	100556.8229675293
64602.89	0.932	146597.0085144043
66255.1	0.776	29810.612106323242
73387.07	0.762	36567.54837036133
74754.76	0.837	100479.10385131836
74870.2	0.616	16608.490085601807
76756.18000000001	0.809	14341.848659515379
76941.16	0.743	14471.819400787354
77000.04000000001	0.815	19750.019550323486
77415.19	0.763	109722.9476928711
78256.03	0.503	31640.50750732422
81462.98	0.968	26393.29433441162
82010.95	0.824	24423.591804504395
82466.39	0.813	362729.7546386719
83511.89	0.979	33870.64247131348
83830.17	0.977	24693.91269683838
84417.42	0.972	80913.28659057617
84611.87	0.566	65033.53843688965
84771.27	0.576	61970.38764953614
86105.76	0.694	141133.2733154297
