6387.51	0.835	245914.49127197266
6505.58	0.723	353798.681640625
9358.74	0.629	308071.27685546875
11585.45	0.708	34706.85939788818
14219.51	0.67	11378.656101226807
15389.6	0.616	25800.257110595703
19131.45	0.844	23218.22395324707
19512.83	0.572	16214.342784881592
19863.58	0.564	11326.194953918457
21215.24	0.592	20797.73120880127
21910.16	0.681	35335.76831817627
44446.83	0.695	59890.067291259766
51407.020000000004	0.583	52230.975341796875
57042.6	0.842	15156.833171844482
57600.94	0.82	34790.48976898193
60915.4	0.524	13050.861835479736
62880.6	0.781	18472.728538513184
66488.35	0.731	80933.19740295412
79182.97	0.633	66767.46520996094
81466.23	0.748	169475.89569091797
6387.51	0.835	245914.49127197266
6505.58	0.723	353798.681640625
9358.74	0.629	308071.27685546875
11585.45	0.708	34706.85939788818
14219.51	0.67	11378.656101226807
15389.6	0.616	25800.257110595703
19131.45	0.844	23218.22395324707
19512.83	0.572	16214.342784881592
19863.58	0.564	11326.194953918457
21215.24	0.592	20797.73120880127
21910.16	0.681	35335.76831817627
44446.83	0.695	59890.067291259766
51407.020000000004	0.583	52230.975341796875
57042.6	0.842	15156.833171844482
57600.94	0.82	34790.48976898193
60915.4	0.524	13050.861835479736
62880.6	0.781	18472.728538513184
66488.35	0.731	80933.19740295412
79182.97	0.633	66767.46520996094
81466.23	0.748	169475.89569091797
6387.51	0.835	245914.49127197266
6505.58	0.723	353798.681640625
9358.74	0.629	308071.27685546875
11585.45	0.708	34706.85939788818
14219.51	0.67	11378.656101226807
15389.6	0.616	25800.257110595703
19131.45	0.844	23218.22395324707
19512.83	0.572	16214.342784881592
19863.58	0.564	11326.194953918457
21215.24	0.592	20797.73120880127
21910.16	0.681	35335.76831817627
44446.83	0.695	59890.067291259766
51407.020000000004	0.583	52230.975341796875
57042.6	0.842	15156.833171844482
57600.94	0.82	34790.48976898193
60915.4	0.524	13050.861835479736
62880.6	0.781	18472.728538513184
66488.35	0.731	80933.19740295412
79182.97	0.633	66767.46520996094
81466.23	0.748	169475.89569091797
