7061.39	0.678	133375.61416625977
14781.11	0.5	17422.278213500973
15354.35	0.528	35286.6979598999
15597.03	0.513	13606.048679351807
15703.59	0.716	54311.56845092774
15852.34	0.665	23184.34829711914
17075.58	0.729	18880.554294586178
17249.8	0.602	38867.028999328606
17716.43	0.934	133893.47381591797
18360.99	0.724	41113.95797729493
18732.18	0.525	14655.639839172363
19129.69	0.958	19612.046051025387
21023.24	0.587	16087.880611419678
21908.43	0.961	16243.163871765135
21948.39	0.928	15714.944648742676
22354.3	0.845	32521.475410461426
44444.3	0.928	13687.02344894409
47997.090000000004	0.636	15616.754341125488
53453.18	0.948	53369.22912597656
55802.46	0.848	72898.41346740723
57040.43	0.855	10044.3998336792
57102.06	0.942	324123.88458251953
57598.22	0.977	38817.52471923829
59529.8	0.652	34282.24582672119
60913.020000000004	0.711	12948.008728027344
61328.67	0.711	10365.198850631714
62837.55	0.979	76449.96185302734
62878.19	0.972	11404.951763153074
69485.66	0.612	28124.488639831543
73387.49	0.882	196616.13311767578
74754.8	0.541	56449.99961853027
75553.62	0.807	50280.64308166504
75828.3	0.842	49705.35202026367
79039.44	0.531	8861.627531051634
79402.3	0.77	96514.76440429688
85338.04000000001	0.558	107586.87210083009
7061.39	0.678	133375.61416625977
14781.11	0.5	17422.278213500973
15354.35	0.528	35286.6979598999
15597.03	0.513	13606.048679351807
15703.59	0.716	54311.56845092774
15852.34	0.665	23184.34829711914
17075.58	0.729	18880.554294586178
17249.8	0.602	38867.028999328606
17716.43	0.934	133893.47381591797
18360.99	0.724	41113.95797729493
18732.18	0.525	14655.639839172363
19129.69	0.958	19612.046051025387
21023.24	0.587	16087.880611419678
21908.43	0.961	16243.163871765135
21948.39	0.928	15714.944648742676
22354.3	0.845	32521.475410461426
44444.3	0.928	13687.02344894409
47997.090000000004	0.636	15616.754341125488
53453.18	0.948	53369.22912597656
55802.46	0.848	72898.41346740723
57040.43	0.855	10044.3998336792
57102.06	0.942	324123.88458251953
57598.22	0.977	38817.52471923829
59529.8	0.652	34282.24582672119
60913.020000000004	0.711	12948.008728027344
61328.67	0.711	10365.198850631714
62837.55	0.979	76449.96185302734
62878.19	0.972	11404.951763153074
69485.66	0.612	28124.488639831543
73387.49	0.882	196616.13311767578
74754.8	0.541	56449.99961853027
75553.62	0.807	50280.64308166504
75828.3	0.842	49705.35202026367
79039.44	0.531	8861.627531051634
79402.3	0.77	96514.76440429688
85338.04000000001	0.558	107586.87210083009
7061.39	0.678	133375.61416625977
14781.11	0.5	17422.278213500973
15354.35	0.528	35286.6979598999
15597.03	0.513	13606.048679351807
15703.59	0.716	54311.56845092774
15852.34	0.665	23184.34829711914
17075.58	0.729	18880.554294586178
17249.8	0.602	38867.028999328606
17716.43	0.934	133893.47381591797
18360.99	0.724	41113.95797729493
18732.18	0.525	14655.639839172363
19129.69	0.958	19612.046051025387
21023.24	0.587	16087.880611419678
21908.43	0.961	16243.163871765135
21948.39	0.928	15714.944648742676
22354.3	0.845	32521.475410461426
44444.3	0.928	13687.02344894409
47997.090000000004	0.636	15616.754341125488
53453.18	0.948	53369.22912597656
55802.46	0.848	72898.41346740723
57040.43	0.855	10044.3998336792
57102.06	0.942	324123.88458251953
57598.22	0.977	38817.52471923829
59529.8	0.652	34282.24582672119
60913.020000000004	0.711	12948.008728027344
61328.67	0.711	10365.198850631714
62837.55	0.979	76449.96185302734
62878.19	0.972	11404.951763153074
69485.66	0.612	28124.488639831543
73387.49	0.882	196616.13311767578
74754.8	0.541	56449.99961853027
75553.62	0.807	50280.64308166504
75828.3	0.842	49705.35202026367
79039.44	0.531	8861.627531051634
79402.3	0.77	96514.76440429688
85338.04000000001	0.558	107586.87210083009
