207.17000000000002	0.665	16095.205211639404
232.13	0.805	12787.086963653563
392.38	0.909	26583.17108154297
836.02	0.849	23607.21378326416
964.15	0.719	16620.71676254272
3152.2200000000003	0.748	21678.470993041992
5455.16	0.828	71082.99369812012
5649.02	0.929	134991.61834716797
5858.14	0.551	103997.18322753906
6578.28	0.501	2420965.625
7238.28	0.745	3410238.330078125
7456.63	0.772	1213519.3725585935
7872.99	0.687	2296906.5551757812
8043.16	0.587	87701.95617675781
8079.31	0.929	243903.47442626953
8096.38	0.701	167382.6171875
8128.6	0.949	1470804.7973632812
8326.97	0.915	971773.1689453125
8339.95	0.753	1074956.4636230466
8634.460000000001	0.844	513201.1444091797
8707.78	0.927	3227721.9482421875
9264.39	0.904	745471.7651367188
9468.97	0.659	269540.56701660156
9932.52	0.533	257970.65429687503
9933.9	0.557	375217.41943359375
11025.880000000001	0.61	110744.68231201172
11692.82	0.898	81473.3829498291
12150.74	0.706	156127.97470092776
12199.18	0.903	311378.9016723633
12493.79	0.622	115403.51486206055
12810.74	0.807	84436.46392822266
14661.68	0.885	32200.001335144043
15607.58	0.899	65691.62673950195
15831.220000000001	0.59	61417.18940734863
16240.91	0.771	29318.177795410156
16391.16	0.809	25978.199768066406
16474.91	0.883	95664.1586303711
16621.14	0.836	105685.79864501953
16631.63	0.935	160736.164855957
16661.31	0.54	112094.72961425781
16831.260000000002	0.761	31951.597213745117
17716.23	0.943	188382.17163085938
17790.46	0.844	198287.45117187503
18098.94	0.628	88168.12210083009
18219.15	0.837	155771.6033935547
19229.18	0.589	36929.98218536377
22677.14	0.889	18076.306247711178
25036.91	0.935	962408.9477539064
25148.74	0.868	1065112.0422363281
25256.3	0.881	1501347.021484375
31762.25	0.681	206613.49334716797
33184.99	0.55	716403.2287597656
33269.6	0.784	1466587.890625
33369.39	0.768	857317.2302246094
33640.39	0.593	2675810.3759765625
33860.17	0.575	81382.60154724121
34053.520000000004	0.832	555690.3320312499
34211.14	0.944	437218.07250976557
34535.31	0.712	1028253.6621093751
34558.12	0.591	721108.4289550781
34605.55	0.742	187281.80541992188
34723.22	0.9	1271987.6342773438
35111.700000000004	0.707	379740.56091308594
35118.82	0.843	803103.8024902344
35130.14	0.632	341866.31774902344
35189.82	0.569	276081.64825439453
35285.48	0.57	147141.36962890628
35351.42	0.908	164972.20382690433
35428.340000000004	0.919	793407.4401855468
35564.23	0.746	1483609.4482421875
35938.94	0.854	7888954.785156251
36821.31	0.908	48030.40885925294
37018.21	0.942	235857.7407836914
37105.82	0.618	49502.5146484375
37192.94	0.888	1426125.2319335938
37388.840000000004	0.86	1442584.0698242188
37408.270000000004	0.67	218073.8296508789
37632.15	0.689	467753.7109375
37777.72	0.861	4632937.5244140625
38263.74	0.899	666389.2517089844
38887.340000000004	0.935	5236249.2431640625
38953.48	0.599	109638.69247436523
38986.25	0.525	187418.37921142578
39489.07	0.573	674739.7521972656
39593.68	0.772	2181982.5561523438
39764.31	0.697	101511.78817749023
40240.3	0.924	364961.7492675781
40398.58	0.779	317535.11657714844
40443.61	0.747	1817816.8823242188
40810.05	0.92	2308852.3681640625
40843.58	0.635	144612.7410888672
41110.76	0.607	2645552.3681640625
41526.200000000004	0.747	113895.00427246094
41596.42	0.912	889811.9934082031
41733.98	0.886	3556398.5107421875
41933.1	0.893	2483323.2543945312
42015.44	0.66	554582.3883056641
42692.520000000004	0.655	3444590.576171875
42717.11	0.508	88389.78424072266
42832.96	0.653	142005.3123474121
42924.54	0.912	292686.5417480469
44440.83	0.83	10332.139587402344
46544.04	0.521	11300.565052032469
47245.9	0.916	64175.89569091797
51493.81	0.813	26497.398376464844
54425.770000000004	0.97	8282.542753219604
55319.51	0.575	9061.77396774292
55421.950000000004	0.937	9673.93970489502
55801.98	0.944	10143.351984024048
56753.67	0.898	9230.36684989929
57074.58	0.967	147595.73287963867
57597.94	0.908	28271.58317565918
58702.51	0.921	268495.22705078125
59530.5	0.974	36570.90072631836
59703.26	0.721	14094.923591613768
60137.18	0.549	11035.10284423828
62837.130000000005	0.984	52616.912841796875
65082.82	0.544	7508.556413650511
65178.14	0.512	25696.877098083496
66255.06	0.842	20467.515468597412
66828.11	0.826	15637.037086486816
68676.72	0.693	16177.321815490723
69165.14	0.59	27158.7646484375
69211.54000000001	0.62	13806.523036956787
70173.71	0.883	40177.95639038085
71077.6	0.759	10160.169553756714
71177.71	0.799	6658.984613418579
72378.25	0.874	30958.05015563965
72772.7	0.505	9920.265960693358
73387.02	0.976	26972.287368774414
74755.03	0.911	129712.8677368164
75257.47	0.579	33236.27109527588
75377.23	0.91	30707.558250427246
75828.16	0.567	25358.15773010254
76110.83	0.547	21188.040161132812
76941.17	0.968	16641.975212097168
77000.33	0.947	10107.081699371338
77206.42	0.839	6471.772146224974
77800.31	0.752	6496.679258346556
78611.98	0.588	5042.096161842343
79180.52	0.736	6828.666019439696
79849.56	0.599	107033.0192565918
80011.93000000001	0.966	6265.5067920684805
81286.3	0.863	26797.347450256348
81509.91	0.526	24489.493370056152
82105.23	0.718	14021.87967300415
82922.63	0.71	26526.68685913086
85073.27	0.512	21058.2181930542
207.17000000000002	0.665	16095.205211639404
232.13	0.805	12787.086963653563
392.38	0.909	26583.17108154297
836.02	0.849	23607.21378326416
964.15	0.719	16620.71676254272
3152.2200000000003	0.748	21678.470993041992
5455.16	0.828	71082.99369812012
5649.02	0.929	134991.61834716797
5858.14	0.551	103997.18322753906
6578.28	0.501	2420965.625
7238.28	0.745	3410238.330078125
7456.63	0.772	1213519.3725585935
7872.99	0.687	2296906.5551757812
8043.16	0.587	87701.95617675781
8079.31	0.929	243903.47442626953
8096.38	0.701	167382.6171875
8128.6	0.949	1470804.7973632812
8326.97	0.915	971773.1689453125
8339.95	0.753	1074956.4636230466
8634.460000000001	0.844	513201.1444091797
8707.78	0.927	3227721.9482421875
9264.39	0.904	745471.7651367188
9468.97	0.659	269540.56701660156
9932.52	0.533	257970.65429687503
9933.9	0.557	375217.41943359375
11025.880000000001	0.61	110744.68231201172
11692.82	0.898	81473.3829498291
12150.74	0.706	156127.97470092776
12199.18	0.903	311378.9016723633
12493.79	0.622	115403.51486206055
12810.74	0.807	84436.46392822266
14661.68	0.885	32200.001335144043
15607.58	0.899	65691.62673950195
15831.220000000001	0.59	61417.18940734863
16240.91	0.771	29318.177795410156
16391.16	0.809	25978.199768066406
16474.91	0.883	95664.1586303711
16621.14	0.836	105685.79864501953
16631.63	0.935	160736.164855957
16661.31	0.54	112094.72961425781
16831.260000000002	0.761	31951.597213745117
17716.23	0.943	188382.17163085938
17790.46	0.844	198287.45117187503
18098.94	0.628	88168.12210083009
18219.15	0.837	155771.6033935547
19229.18	0.589	36929.98218536377
22677.14	0.889	18076.306247711178
25036.91	0.935	962408.9477539064
25148.74	0.868	1065112.0422363281
25256.3	0.881	1501347.021484375
31762.25	0.681	206613.49334716797
33184.99	0.55	716403.2287597656
33269.6	0.784	1466587.890625
33369.39	0.768	857317.2302246094
33640.39	0.593	2675810.3759765625
33860.17	0.575	81382.60154724121
34053.520000000004	0.832	555690.3320312499
34211.14	0.944	437218.07250976557
34535.31	0.712	1028253.6621093751
34558.12	0.591	721108.4289550781
34605.55	0.742	187281.80541992188
34723.22	0.9	1271987.6342773438
35111.700000000004	0.707	379740.56091308594
35118.82	0.843	803103.8024902344
35130.14	0.632	341866.31774902344
35189.82	0.569	276081.64825439453
35285.48	0.57	147141.36962890628
35351.42	0.908	164972.20382690433
35428.340000000004	0.919	793407.4401855468
35564.23	0.746	1483609.4482421875
35938.94	0.854	7888954.785156251
36821.31	0.908	48030.40885925294
37018.21	0.942	235857.7407836914
37105.82	0.618	49502.5146484375
37192.94	0.888	1426125.2319335938
37388.840000000004	0.86	1442584.0698242188
37408.270000000004	0.67	218073.8296508789
37632.15	0.689	467753.7109375
37777.72	0.861	4632937.5244140625
38263.74	0.899	666389.2517089844
38887.340000000004	0.935	5236249.2431640625
38953.48	0.599	109638.69247436523
38986.25	0.525	187418.37921142578
39489.07	0.573	674739.7521972656
39593.68	0.772	2181982.5561523438
39764.31	0.697	101511.78817749023
40240.3	0.924	364961.7492675781
40398.58	0.779	317535.11657714844
40443.61	0.747	1817816.8823242188
40810.05	0.92	2308852.3681640625
40843.58	0.635	144612.7410888672
41110.76	0.607	2645552.3681640625
41526.200000000004	0.747	113895.00427246094
41596.42	0.912	889811.9934082031
41733.98	0.886	3556398.5107421875
41933.1	0.893	2483323.2543945312
42015.44	0.66	554582.3883056641
42692.520000000004	0.655	3444590.576171875
42717.11	0.508	88389.78424072266
42832.96	0.653	142005.3123474121
42924.54	0.912	292686.5417480469
44440.83	0.83	10332.139587402344
46544.04	0.521	11300.565052032469
47245.9	0.916	64175.89569091797
51493.81	0.813	26497.398376464844
54425.770000000004	0.97	8282.542753219604
55319.51	0.575	9061.77396774292
55421.950000000004	0.937	9673.93970489502
55801.98	0.944	10143.351984024048
56753.67	0.898	9230.36684989929
57074.58	0.967	147595.73287963867
57597.94	0.908	28271.58317565918
58702.51	0.921	268495.22705078125
59530.5	0.974	36570.90072631836
59703.26	0.721	14094.923591613768
60137.18	0.549	11035.10284423828
62837.130000000005	0.984	52616.912841796875
65082.82	0.544	7508.556413650511
65178.14	0.512	25696.877098083496
66255.06	0.842	20467.515468597412
66828.11	0.826	15637.037086486816
68676.72	0.693	16177.321815490723
69165.14	0.59	27158.7646484375
69211.54000000001	0.62	13806.523036956787
70173.71	0.883	40177.95639038085
71077.6	0.759	10160.169553756714
71177.71	0.799	6658.984613418579
72378.25	0.874	30958.05015563965
72772.7	0.505	9920.265960693358
73387.02	0.976	26972.287368774414
74755.03	0.911	129712.8677368164
75257.47	0.579	33236.27109527588
75377.23	0.91	30707.558250427246
75828.16	0.567	25358.15773010254
76110.83	0.547	21188.040161132812
76941.17	0.968	16641.975212097168
77000.33	0.947	10107.081699371338
77206.42	0.839	6471.772146224974
77800.31	0.752	6496.679258346556
78611.98	0.588	5042.096161842343
79180.52	0.736	6828.666019439696
79849.56	0.599	107033.0192565918
80011.93000000001	0.966	6265.5067920684805
81286.3	0.863	26797.347450256348
81509.91	0.526	24489.493370056152
82105.23	0.718	14021.87967300415
82922.63	0.71	26526.68685913086
85073.27	0.512	21058.2181930542
207.17000000000002	0.665	16095.205211639404
232.13	0.805	12787.086963653563
392.38	0.909	26583.17108154297
836.02	0.849	23607.21378326416
964.15	0.719	16620.71676254272
3152.2200000000003	0.748	21678.470993041992
5455.16	0.828	71082.99369812012
5649.02	0.929	134991.61834716797
5858.14	0.551	103997.18322753906
6578.28	0.501	2420965.625
7238.28	0.745	3410238.330078125
7456.63	0.772	1213519.3725585935
7872.99	0.687	2296906.5551757812
8043.16	0.587	87701.95617675781
8079.31	0.929	243903.47442626953
8096.38	0.701	167382.6171875
8128.6	0.949	1470804.7973632812
8326.97	0.915	971773.1689453125
8339.95	0.753	1074956.4636230466
8634.460000000001	0.844	513201.1444091797
8707.78	0.927	3227721.9482421875
9264.39	0.904	745471.7651367188
9468.97	0.659	269540.56701660156
9932.52	0.533	257970.65429687503
9933.9	0.557	375217.41943359375
11025.880000000001	0.61	110744.68231201172
11692.82	0.898	81473.3829498291
12150.74	0.706	156127.97470092776
12199.18	0.903	311378.9016723633
12493.79	0.622	115403.51486206055
12810.74	0.807	84436.46392822266
14661.68	0.885	32200.001335144043
15607.58	0.899	65691.62673950195
15831.220000000001	0.59	61417.18940734863
16240.91	0.771	29318.177795410156
16391.16	0.809	25978.199768066406
16474.91	0.883	95664.1586303711
16621.14	0.836	105685.79864501953
16631.63	0.935	160736.164855957
16661.31	0.54	112094.72961425781
16831.260000000002	0.761	31951.597213745117
17716.23	0.943	188382.17163085938
17790.46	0.844	198287.45117187503
18098.94	0.628	88168.12210083009
18219.15	0.837	155771.6033935547
19229.18	0.589	36929.98218536377
22677.14	0.889	18076.306247711178
25036.91	0.935	962408.9477539064
25148.74	0.868	1065112.0422363281
25256.3	0.881	1501347.021484375
31762.25	0.681	206613.49334716797
33184.99	0.55	716403.2287597656
33269.6	0.784	1466587.890625
33369.39	0.768	857317.2302246094
33640.39	0.593	2675810.3759765625
33860.17	0.575	81382.60154724121
34053.520000000004	0.832	555690.3320312499
34211.14	0.944	437218.07250976557
34535.31	0.712	1028253.6621093751
34558.12	0.591	721108.4289550781
34605.55	0.742	187281.80541992188
34723.22	0.9	1271987.6342773438
35111.700000000004	0.707	379740.56091308594
35118.82	0.843	803103.8024902344
35130.14	0.632	341866.31774902344
35189.82	0.569	276081.64825439453
35285.48	0.57	147141.36962890628
35351.42	0.908	164972.20382690433
35428.340000000004	0.919	793407.4401855468
35564.23	0.746	1483609.4482421875
35938.94	0.854	7888954.785156251
36821.31	0.908	48030.40885925294
37018.21	0.942	235857.7407836914
37105.82	0.618	49502.5146484375
37192.94	0.888	1426125.2319335938
37388.840000000004	0.86	1442584.0698242188
37408.270000000004	0.67	218073.8296508789
37632.15	0.689	467753.7109375
37777.72	0.861	4632937.5244140625
38263.74	0.899	666389.2517089844
38887.340000000004	0.935	5236249.2431640625
38953.48	0.599	109638.69247436523
38986.25	0.525	187418.37921142578
39489.07	0.573	674739.7521972656
39593.68	0.772	2181982.5561523438
39764.31	0.697	101511.78817749023
40240.3	0.924	364961.7492675781
40398.58	0.779	317535.11657714844
40443.61	0.747	1817816.8823242188
40810.05	0.92	2308852.3681640625
