131.42000000000002	0.519	43901.37252807617
231.78	0.817	75361.43798828124
383.74	0.628	185599.45831298828
421.68	0.866	859067.5170898438
1411.31	0.777	243612.39471435547
1566.71	0.599	150136.8682861328
3159.88	0.709	455378.59802246094
3656.8	0.541	268303.9047241211
4052.53	0.768	630355.8288574219
5205.71	0.888	171640.9423828125
5277.11	0.912	304381.7413330078
5371.07	0.925	153520.149230957
5376.400000000001	0.851	381792.8375244141
5459.43	0.779	248642.85278320312
5475.45	0.869	156894.4839477539
5479.06	0.854	278668.2189941406
5843.38	0.865	153301.42288208008
5893.88	0.535	220151.81427001953
5940.62	0.865	385089.81018066406
6013.11	0.741	187427.16674804688
6115.6900000000005	0.922	110343.50051879883
6384.07	0.533	183993.3822631836
6492.4800000000005	0.503	45721.97952270508
7120.68	0.68	216225.98724365234
7224.38	0.847	42828.45497131348
7527.87	0.538	528068.3868408203
8023.79	0.575	214261.62567138672
8120.7	0.934	2013126.806640625
8136.59	0.507	142590.01083374023
8186.71	0.773	385300.3936767578
8451.75	0.761	171813.34075927734
8510.62	0.812	112705.68161010742
8623.29	0.866	110797.44720458984
9036.2	0.502	115991.06979370117
9099.04	0.551	114896.02966308595
9153.04	0.505	365987.09411621094
10164.35	0.691	617614.9322509764
10518.69	0.806	393639.27001953125
11492.91	0.756	143060.97717285156
11520.04	0.834	165507.29141235352
12057.59	0.543	68216.90292358398
12766.28	0.522	394471.0510253906
12803.36	0.631	531160.4095458986
12851.52	0.558	163473.23455810547
12893.18	0.641	128537.49008178711
12924.31	0.609	328073.09875488275
13228.61	0.905	149221.94290161136
13267.79	0.869	148432.83004760742
13725.24	0.674	99485.55679321289
13868.1	0.912	98709.78393554688
13919.720000000001	0.54	115479.8355102539
14062.880000000001	0.652	250374.69177246094
14098.75	0.644	128341.39709472656
14108.050000000001	0.788	265108.45489501953
15028.56	0.552	132103.99017333984
15124.06	0.509	62003.023529052734
15128.7	0.673	79265.1523590088
15397.06	0.9	73990.23513793945
15479.720000000001	0.732	81376.04064941408
15606.44	0.514	84060.44464111328
15672.79	0.621	66892.2908782959
15995.800000000001	0.743	75973.58512878418
16306.87	0.794	114941.3459777832
16506.94	0.879	46929.91371154785
16820.98	0.518	104311.22360229492
17097.31	0.628	506149.77111816406
17430.3	0.774	242571.6766357422
18173.88	0.549	494637.1063232422
18250.23	0.836	253730.02319335938
18729.47	0.706	49651.64489746094
18905.52	0.575	375061.9415283203
19706.96	0.569	296267.69104003906
19955.420000000002	0.702	355939.27001953125
20232.04	0.656	190590.1840209961
21072.350000000002	0.739	509769.12536621094
21724.79	0.678	161881.58950805667
21786.11	0.8	305260.43548583984
21944.760000000002	0.722	370425.25634765625
21993.39	0.63	186597.44873046875
22134.4	0.583	166901.20697021484
22608.27	0.677	198487.1841430664
23211.760000000002	0.755	232826.4373779297
29119.07	0.507	538374.3225097655
30358.12	0.645	758435.7421875
30658.99	0.516	1134421.8627929688
31078.08	0.595	965248.9685058594
31115.7	0.78	1141160.2172851562
31557.56	0.802	414622.7966308593
32811.88	0.597	481514.794921875
32841.07	0.626	1006063.9221191406
32884.95	0.511	522736.2365722657
32982.24	0.664	618420.5291748047
33355.67	0.683	373945.54748535156
33439.4	0.804	922591.131591797
33572.88	0.566	1638679.6752929688
33674.4	0.578	775347.0886230468
33829.36	0.51	754888.0371093751
34207.7	0.847	368980.37109375
34287.31	0.726	412458.0078125
34318.04	0.563	2379298.4985351562
34489.0	0.505	512960.64758300775
34687.42	0.646	350599.50256347656
34961.64	0.558	389806.4758300781
35065.36	0.556	387836.2823486328
35115.42	0.816	538453.1921386719
35616.35	0.523	258629.20379638672
35760.39	0.549	348582.01904296875
36224.54	0.736	583480.0140380859
36284.54	0.87	331129.25720214844
36868.61	0.854	107138.74740600586
36941.91	0.885	216501.77307128906
36983.91	0.539	182019.47937011722
38025.98	0.786	303659.6954345703
38587.07	0.711	155790.78521728519
38784.38	0.686	105299.37515258789
39880.96	0.787	391233.706665039
40159.36	0.596	220137.61138916016
40177.48	0.549	499362.1032714844
40352.68	0.745	207930.75103759766
41187.43	0.687	610982.3455810547
41332.55	0.508	345677.01416015625
41529.92	0.521	631751.5197753906
41761.68	0.521	54522.52883911133
41828.19	0.564	46467.84896850586
42267.450000000004	0.855	316337.07580566406
42392.73	0.868	270304.92401123047
42438.44	0.534	217525.90789794922
42625.950000000004	0.519	319793.4143066406
42800.22	0.501	259035.79101562503
43028.48	0.62	278735.46447753906
44290.450000000004	0.891	458425.51269531244
44618.68	0.602	365226.1291503906
45265.88	0.521	58526.85852050781
45985.08	0.943	99360.34927368164
46035.35	0.906	213250.3646850586
46435.71	0.677	262384.53674316406
46452.67	0.925	325076.60827636713
46638.04	0.771	135426.63116455078
46709.94	0.685	38465.49015045166
46840.19	0.807	259628.40423583984
46878.9	0.889	211015.39459228516
47945.51	0.887	160555.85174560547
48814.21	0.742	39291.173934936516
48884.450000000004	0.574	41265.83557128906
48929.22	0.841	91746.74224853516
48972.83	0.71	52568.8045501709
49010.74	0.912	264626.5090942383
49070.19	0.781	130502.29797363281
49108.74	0.741	325458.55865478516
49156.25	0.965	231093.2891845703
49287.19	0.633	163644.03610229492
49291.35	0.547	212275.5828857422
55541.87	0.627	12125.113201141357
55756.630000000005	0.839	9030.243349075316
56285.74	0.879	14556.78377151489
57094.9	0.958	182774.55291748047
57195.67	0.508	11589.86940383911
57598.08	0.989	90306.64749145508
59529.73	0.933	246824.16992187503
60912.82	0.955	22305.89714050293
60927.51	0.854	10326.822185516354
61329.590000000004	0.967	31611.938095092773
62581.880000000005	0.528	17730.955314636227
62837.340000000004	0.983	163270.96252441403
62878.05	0.968	28031.946754455566
64220.340000000004	0.647	53998.98109436035
64802.3	0.58	13561.271667480469
65007.03	0.635	124451.84097290039
65341.62	0.627	52886.42044067383
65395.79	0.775	47154.05044555664
70489.18000000001	0.692	10501.643085479736
73387.19	0.743	358620.00427246094
74754.34	0.91	82958.35762023926
74781.40000000001	0.746	144253.8803100586
75828.34	0.882	14300.424003601074
76941.06	0.912	27407.753944396973
77463.15000000001	0.599	188275.45166015625
83747.08	0.723	240917.4774169922
84916.34	0.837	415778.6254882812
84991.84	0.758	308709.3948364258
85027.91	0.725	236905.79833984375
85144.91	0.854	301157.84606933594
85148.96	0.517	241793.47381591797
85791.19	0.904	263031.81915283203
85870.55	0.815	134653.10974121094
86164.59	0.748	186677.66723632812
86186.11	0.697	132557.45086669922
86199.19	0.762	135005.2459716797
86249.47	0.663	187979.67071533203
86279.93000000001	0.68	160470.74356079104
86366.12	0.763	138309.32998657227
131.42000000000002	0.519	43901.37252807617
231.78	0.817	75361.43798828124
