4118.2300000000005	0.873	389463.90075683594
5849.82	0.724	142736.78054809573
11029.39	0.713	211887.04681396484
17408.87	0.571	432553.57666015625
18439.25	0.586	413040.1275634766
21339.260000000002	0.76	203865.2359008789
22271.82	0.519	130550.0343322754
24627.96	0.663	176706.09436035156
27736.510000000002	0.574	167627.45819091797
31775.15	0.661	126541.52908325195
34608.82	0.58	821925.7934570312
37549.35	0.821	1456363.4033203125
39944.450000000004	0.523	297841.69158935547
44845.92	0.546	565707.4096679688
46245.74	0.558	584231.2591552734
48372.96	0.612	249057.03735351562
50476.48	0.555	274536.5692138672
52513.55	0.631	138970.95413208008
52546.23	0.656	51758.625411987305
53286.07	0.704	53693.10340881348
54759.16	0.65	88969.2855834961
56140.16	0.567	58705.510330200195
56635.020000000004	0.739	28768.423652648926
57599.94	0.942	43001.62696838379
58141.12	0.679	44258.90922546386
59329.78	0.835	98017.03643798828
60172.56	0.556	39874.116897583
60439.08	0.568	35675.31089782715
60914.14	0.537	12715.406799316404
62762.36	0.817	48404.77180480957
62838.71	0.93	76678.2989501953
62879.49	0.84	34915.40470123291
63440.12	0.567	46345.9342956543
63491.3	0.712	30918.617820739746
63506.29	0.857	36303.89499664307
63510.89	0.86	16729.198455810547
63764.92	0.702	27878.936004638672
64013.16	0.846	14538.097858428955
64080.4	0.696	20137.2067451477
64239.950000000004	0.567	24837.35980987549
65031.64	0.813	27107.261848449707
65516.14	0.91	144006.44073486328
65610.56	0.511	43155.45349121094
66352.1	0.581	36439.891052246094
66704.6	0.617	26940.043258666992
66807.92	0.5	27068.905639648438
67861.0	0.661	29611.90071105957
68163.44	0.56	52261.17134094238
68492.52	0.629	19488.07954788208
68724.04000000001	0.662	37202.32391357422
68971.59	0.744	106054.02221679688
69464.16	0.69	52024.95918273926
70144.29000000001	0.833	17837.789344787598
70382.54000000001	0.762	43233.13293457031
70908.25	0.892	47867.87414550781
70916.40000000001	0.706	65555.5736541748
72586.78	0.629	127105.64727783203
72946.56	0.774	22266.030883789062
73134.14	0.715	43115.160751342766
73198.44	0.868	11555.466842651367
73388.68000000001	0.906	53217.62924194336
73458.47	0.811	15844.026470184324
73897.92	0.565	32387.854766845703
75264.7	0.822	57843.042373657234
75436.3	0.723	28732.906532287598
75445.59	0.873	45150.16975402832
76258.56	0.751	22414.072608947754
76305.76	0.5	14454.704284667967
77418.04000000001	0.768	58345.21141052247
77514.96	0.534	25140.82736968994
77692.40000000001	0.5	9025.58922767639
77838.55	0.788	32321.606063842773
77869.05	0.835	95047.83096313477
77873.40000000001	0.743	83585.51101684569
78119.32	0.761	17166.61891937256
78698.95	0.694	30164.456748962402
78854.22	0.59	23367.527770996094
78959.18000000001	0.666	75942.00057983398
79366.0	0.698	10784.656810760498
81910.48	0.832	75342.54875183107
84755.66	0.784	272007.80181884766
85247.69	0.89	319483.82720947266
4118.2300000000005	0.873	389463.90075683594
5849.82	0.724	142736.78054809573
11029.39	0.713	211887.04681396484
17408.87	0.571	432553.57666015625
18439.25	0.586	413040.1275634766
21339.260000000002	0.76	203865.2359008789
22271.82	0.519	130550.0343322754
24627.96	0.663	176706.09436035156
27736.510000000002	0.574	167627.45819091797
31775.15	0.661	126541.52908325195
34608.82	0.58	821925.7934570312
37549.35	0.821	1456363.4033203125
39944.450000000004	0.523	297841.69158935547
44845.92	0.546	565707.4096679688
46245.74	0.558	584231.2591552734
48372.96	0.612	249057.03735351562
50476.48	0.555	274536.5692138672
52513.55	0.631	138970.95413208008
52546.23	0.656	51758.625411987305
53286.07	0.704	53693.10340881348
54759.16	0.65	88969.2855834961
56140.16	0.567	58705.510330200195
56635.020000000004	0.739	28768.423652648926
57599.94	0.942	43001.62696838379
58141.12	0.679	44258.90922546386
59329.78	0.835	98017.03643798828
60172.56	0.556	39874.116897583
60439.08	0.568	35675.31089782715
60914.14	0.537	12715.406799316404
62762.36	0.817	48404.77180480957
62838.71	0.93	76678.2989501953
62879.49	0.84	34915.40470123291
63440.12	0.567	46345.9342956543
63491.3	0.712	30918.617820739746
63506.29	0.857	36303.89499664307
63510.89	0.86	16729.198455810547
63764.92	0.702	27878.936004638672
64013.16	0.846	14538.097858428955
64080.4	0.696	20137.2067451477
64239.950000000004	0.567	24837.35980987549
65031.64	0.813	27107.261848449707
65516.14	0.91	144006.44073486328
65610.56	0.511	43155.45349121094
66352.1	0.581	36439.891052246094
66704.6	0.617	26940.043258666992
66807.92	0.5	27068.905639648438
67861.0	0.661	29611.90071105957
68163.44	0.56	52261.17134094238
68492.52	0.629	19488.07954788208
68724.04000000001	0.662	37202.32391357422
68971.59	0.744	106054.02221679688
69464.16	0.69	52024.95918273926
70144.29000000001	0.833	17837.789344787598
70382.54000000001	0.762	43233.13293457031
70908.25	0.892	47867.87414550781
70916.40000000001	0.706	65555.5736541748
72586.78	0.629	127105.64727783203
72946.56	0.774	22266.030883789062
73134.14	0.715	43115.160751342766
73198.44	0.868	11555.466842651367
73388.68000000001	0.906	53217.62924194336
73458.47	0.811	15844.026470184324
73897.92	0.565	32387.854766845703
75264.7	0.822	57843.042373657234
75436.3	0.723	28732.906532287598
75445.59	0.873	45150.16975402832
76258.56	0.751	22414.072608947754
76305.76	0.5	14454.704284667967
77418.04000000001	0.768	58345.21141052247
77514.96	0.534	25140.82736968994
77692.40000000001	0.5	9025.58922767639
77838.55	0.788	32321.606063842773
77869.05	0.835	95047.83096313477
77873.40000000001	0.743	83585.51101684569
78119.32	0.761	17166.61891937256
78698.95	0.694	30164.456748962402
78854.22	0.59	23367.527770996094
78959.18000000001	0.666	75942.00057983398
79366.0	0.698	10784.656810760498
81910.48	0.832	75342.54875183107
84755.66	0.784	272007.80181884766
85247.69	0.89	319483.82720947266
4118.2300000000005	0.873	389463.90075683594
