6386.71	0.617	245914.49127197266
6505.02	0.567	353798.681640625
8763.42	0.578	109366.5267944336
8930.77	0.623	291536.9415283203
10704.91	0.795	79003.71322631836
11581.27	0.756	34706.85939788818
13670.52	0.773	71018.17817687988
13706.78	0.823	18415.407466888428
14217.11	0.518	11092.018508911131
16157.880000000001	0.579	40207.963943481445
16213.07	0.914	205161.1099243164
17716.75	0.95	98878.9291381836
18951.79	0.867	48284.31510925294
19129.81	0.961	23218.22395324707
19510.77	0.963	21341.946029663086
19861.07	0.854	11326.194953918457
20815.31	0.528	87243.75457763672
44444.35	0.928	59890.067291259766
51406.1	0.692	52230.975341796875
54183.630000000005	0.838	621914.715576172
57040.55	0.945	16448.501873016357
57109.01	0.965	224307.6446533203
57598.340000000004	0.974	50242.88444519043
59530.14	0.906	96050.71105957033
60913.19	0.943	17454.13303375244
60927.91	0.515	13842.684841156006
62837.770000000004	0.988	54667.15126037598
62878.33	0.984	29481.275367736816
63990.54	0.764	13908.490943908691
74755.64	0.616	439705.322265625
79180.07	0.887	66767.46520996094
6386.71	0.617	245914.49127197266
6505.02	0.567	353798.681640625
8763.42	0.578	109366.5267944336
8930.77	0.623	291536.9415283203
10704.91	0.795	79003.71322631836
11581.27	0.756	34706.85939788818
13670.52	0.773	71018.17817687988
13706.78	0.823	18415.407466888428
14217.11	0.518	11092.018508911131
16157.880000000001	0.579	40207.963943481445
16213.07	0.914	205161.1099243164
17716.75	0.95	98878.9291381836
18951.79	0.867	48284.31510925294
19129.81	0.961	23218.22395324707
19510.77	0.963	21341.946029663086
19861.07	0.854	11326.194953918457
20815.31	0.528	87243.75457763672
44444.35	0.928	59890.067291259766
51406.1	0.692	52230.975341796875
54183.630000000005	0.838	621914.715576172
57040.55	0.945	16448.501873016357
57109.01	0.965	224307.6446533203
57598.340000000004	0.974	50242.88444519043
59530.14	0.906	96050.71105957033
60913.19	0.943	17454.13303375244
60927.91	0.515	13842.684841156006
62837.770000000004	0.988	54667.15126037598
62878.33	0.984	29481.275367736816
63990.54	0.764	13908.490943908691
74755.64	0.616	439705.322265625
79180.07	0.887	66767.46520996094
6386.71	0.617	245914.49127197266
6505.02	0.567	353798.681640625
8763.42	0.578	109366.5267944336
8930.77	0.623	291536.9415283203
10704.91	0.795	79003.71322631836
11581.27	0.756	34706.85939788818
13670.52	0.773	71018.17817687988
13706.78	0.823	18415.407466888428
14217.11	0.518	11092.018508911131
16157.880000000001	0.579	40207.963943481445
16213.07	0.914	205161.1099243164
17716.75	0.95	98878.9291381836
18951.79	0.867	48284.31510925294
19129.81	0.961	23218.22395324707
19510.77	0.963	21341.946029663086
19861.07	0.854	11326.194953918457
20815.31	0.528	87243.75457763672
44444.35	0.928	59890.067291259766
51406.1	0.692	52230.975341796875
54183.630000000005	0.838	621914.715576172
57040.55	0.945	16448.501873016357
57109.01	0.965	224307.6446533203
57598.340000000004	0.974	50242.88444519043
59530.14	0.906	96050.71105957033
60913.19	0.943	17454.13303375244
60927.91	0.515	13842.684841156006
62837.770000000004	0.988	54667.15126037598
62878.33	0.984	29481.275367736816
63990.54	0.764	13908.490943908691
74755.64	0.616	439705.322265625
79180.07	0.887	66767.46520996094
