394.16	0.873	34634.5085144043
967.03	0.903	11828.27968597412
2513.6	0.553	29829.29801940918
8805.18	0.827	97973.77319335938
17590.58	0.632	43220.720291137695
17719.64	0.846	134232.59735107422
20949.010000000002	0.594	16349.560260772703
21909.68	0.943	41222.619438171394
34315.8	0.778	13289.05391693115
34452.47	0.635	22686.677169799805
42564.770000000004	0.602	56538.365936279304
44434.99	0.536	1357999.6459960938
54136.700000000004	0.579	385872.119140625
55424.23	0.94	7526.327371597286
55803.53	0.529	5503.403711318969
56210.090000000004	0.809	5250.169420242306
56755.950000000004	0.903	7654.767608642577
57022.6	0.559	12710.23073196411
57041.8	0.837	6849.497985839842
57130.65	0.711	9297.485876083372
57229.18	0.69	28075.38604736328
57383.24	0.585	56910.0757598877
57599.94	0.94	33164.88971710205
58527.1	0.653	24288.461112976074
60667.98	0.781	144553.2913208008
62017.200000000004	0.578	9836.79676055908
62838.72	0.807	41774.0348815918
62879.51	0.773	20974.818420410156
63652.89	0.749	4303.628492355346
65912.87	0.61	5646.732425689696
66256.92	0.902	31384.7713470459
66704.54000000001	0.537	4934.576845169067
66741.67	0.857	6735.437297821045
68885.1	0.504	20029.180049896237
68903.96	0.531	22818.775367736816
69785.52	0.8	9430.939769744871
71179.36	0.727	5324.3861675262415
73388.68000000001	0.745	28970.351028442383
76827.77	0.839	5705.6807041168195
76943.22	0.91	8671.29702568054
77002.03	0.708	3762.8506422042847
77165.79000000001	0.607	12059.480667114258
77802.49	0.713	4370.979976654051
78319.23	0.524	2295.339155197142
79182.44	0.757	4569.272017478942
79767.36	0.629	9305.918216705319
80014.04000000001	0.588	4690.553164482116
81464.92	0.783	5393.82357597351
82083.72	0.712	3750.89702606201
394.16	0.873	34634.5085144043
967.03	0.903	11828.27968597412
2513.6	0.553	29829.29801940918
8805.18	0.827	97973.77319335938
17590.58	0.632	43220.720291137695
17719.64	0.846	134232.59735107422
20949.010000000002	0.594	16349.560260772703
21909.68	0.943	41222.619438171394
34315.8	0.778	13289.05391693115
34452.47	0.635	22686.677169799805
42564.770000000004	0.602	56538.365936279304
44434.99	0.536	1357999.6459960938
54136.700000000004	0.579	385872.119140625
55424.23	0.94	7526.327371597286
55803.53	0.529	5503.403711318969
56210.090000000004	0.809	5250.169420242306
56755.950000000004	0.903	7654.767608642577
57022.6	0.559	12710.23073196411
57041.8	0.837	6849.497985839842
57130.65	0.711	9297.485876083372
57229.18	0.69	28075.38604736328
57383.24	0.585	56910.0757598877
57599.94	0.94	33164.88971710205
58527.1	0.653	24288.461112976074
60667.98	0.781	144553.2913208008
62017.200000000004	0.578	9836.79676055908
62838.72	0.807	41774.0348815918
62879.51	0.773	20974.818420410156
63652.89	0.749	4303.628492355346
65912.87	0.61	5646.732425689696
66256.92	0.902	31384.7713470459
66704.54000000001	0.537	4934.576845169067
66741.67	0.857	6735.437297821045
68885.1	0.504	20029.180049896237
68903.96	0.531	22818.775367736816
69785.52	0.8	9430.939769744871
71179.36	0.727	5324.3861675262415
73388.68000000001	0.745	28970.351028442383
76827.77	0.839	5705.6807041168195
76943.22	0.91	8671.29702568054
77002.03	0.708	3762.8506422042847
77165.79000000001	0.607	12059.480667114258
77802.49	0.713	4370.979976654051
78319.23	0.524	2295.339155197142
79182.44	0.757	4569.272017478942
79767.36	0.629	9305.918216705319
80014.04000000001	0.588	4690.553164482116
81464.92	0.783	5393.82357597351
82083.72	0.712	3750.89702606201
394.16	0.873	34634.5085144043
967.03	0.903	11828.27968597412
2513.6	0.553	29829.29801940918
8805.18	0.827	97973.77319335938
17590.58	0.632	43220.720291137695
17719.64	0.846	134232.59735107422
20949.010000000002	0.594	16349.560260772703
21909.68	0.943	41222.619438171394
34315.8	0.778	13289.05391693115
34452.47	0.635	22686.677169799805
42564.770000000004	0.602	56538.365936279304
44434.99	0.536	1357999.6459960938
54136.700000000004	0.579	385872.119140625
55424.23	0.94	7526.327371597286
55803.53	0.529	5503.403711318969
56210.090000000004	0.809	5250.169420242306
56755.950000000004	0.903	7654.767608642577
57022.6	0.559	12710.23073196411
57041.8	0.837	6849.497985839842
57130.65	0.711	9297.485876083372
57229.18	0.69	28075.38604736328
57383.24	0.585	56910.0757598877
57599.94	0.94	33164.88971710205
58527.1	0.653	24288.461112976074
60667.98	0.781	144553.2913208008
62017.200000000004	0.578	9836.79676055908
62838.72	0.807	41774.0348815918
62879.51	0.773	20974.818420410156
63652.89	0.749	4303.628492355346
65912.87	0.61	5646.732425689696
66256.92	0.902	31384.7713470459
66704.54000000001	0.537	4934.576845169067
66741.67	0.857	6735.437297821045
68885.1	0.504	20029.180049896237
68903.96	0.531	22818.775367736816
69785.52	0.8	9430.939769744871
71179.36	0.727	5324.3861675262415
73388.68000000001	0.745	28970.351028442383
76827.77	0.839	5705.6807041168195
76943.22	0.91	8671.29702568054
77002.03	0.708	3762.8506422042847
77165.79000000001	0.607	12059.480667114258
77802.49	0.713	4370.979976654051
78319.23	0.524	2295.339155197142
79182.44	0.757	4569.272017478942
79767.36	0.629	9305.918216705319
80014.04000000001	0.588	4690.553164482116
81464.92	0.783	5393.82357597351
82083.72	0.712	3750.89702606201
