825.3000000000001	0.712	704898.0224609375
10779.17	0.656	106617.59490966797
11572.57	0.691	356263.3575439453
23587.43	0.556	212339.63470458984
24338.37	0.65	352750.64392089844
41866.770000000004	0.859	4172463.9404296875
42254.88	0.776	24397488.4765625
42539.8	0.79	2211687.6831054688
44651.48	0.707	3009377.490234375
46806.51	0.618	220795.86334228516
53736.630000000005	0.71	94084.44519042969
58808.0	0.715	34900.668716430664
62840.4	0.567	25898.80199432373
65680.95	0.691	3896960.1074218745
69025.46	0.574	62440.21339416504
72082.72	0.659	39759.12761688232
74327.44	0.514	11074.856281280518
75927.87	0.661	14724.730110168457
76050.24	0.714	18747.66139984131
81063.74	0.635	21097.348022460938
81466.37	0.723	8564.515066146849
82382.69	0.811	62621.41418457031
83623.49	0.643	13557.577133178711
83831.90000000001	0.892	27859.46159362793
825.3000000000001	0.712	704898.0224609375
10779.17	0.656	106617.59490966797
11572.57	0.691	356263.3575439453
23587.43	0.556	212339.63470458984
24338.37	0.65	352750.64392089844
41866.770000000004	0.859	4172463.9404296875
42254.88	0.776	24397488.4765625
42539.8	0.79	2211687.6831054688
44651.48	0.707	3009377.490234375
46806.51	0.618	220795.86334228516
53736.630000000005	0.71	94084.44519042969
58808.0	0.715	34900.668716430664
62840.4	0.567	25898.80199432373
65680.95	0.691	3896960.1074218745
69025.46	0.574	62440.21339416504
72082.72	0.659	39759.12761688232
74327.44	0.514	11074.856281280518
75927.87	0.661	14724.730110168457
76050.24	0.714	18747.66139984131
81063.74	0.635	21097.348022460938
81466.37	0.723	8564.515066146849
82382.69	0.811	62621.41418457031
83623.49	0.643	13557.577133178711
83831.90000000001	0.892	27859.46159362793
825.3000000000001	0.712	704898.0224609375
10779.17	0.656	106617.59490966797
11572.57	0.691	356263.3575439453
23587.43	0.556	212339.63470458984
24338.37	0.65	352750.64392089844
41866.770000000004	0.859	4172463.9404296875
42254.88	0.776	24397488.4765625
42539.8	0.79	2211687.6831054688
44651.48	0.707	3009377.490234375
46806.51	0.618	220795.86334228516
53736.630000000005	0.71	94084.44519042969
58808.0	0.715	34900.668716430664
62840.4	0.567	25898.80199432373
65680.95	0.691	3896960.1074218745
69025.46	0.574	62440.21339416504
72082.72	0.659	39759.12761688232
74327.44	0.514	11074.856281280518
75927.87	0.661	14724.730110168457
76050.24	0.714	18747.66139984131
81063.74	0.635	21097.348022460938
81466.37	0.723	8564.515066146849
82382.69	0.811	62621.41418457031
83623.49	0.643	13557.577133178711
83831.90000000001	0.892	27859.46159362793
