210.1	0.767	84049.63378906249
393.23	0.947	80649.70016479492
2211.66	0.545	123155.322265625
2496.9900000000002	0.735	194992.5811767578
5566.54	0.513	73555.4256439209
7501.95	0.613	46410.06546020508
8730.39	0.614	31660.28938293457
10180.300000000001	0.612	57556.25228881836
10566.68	0.646	15812.527465820312
11946.54	0.559	17045.158004760742
21782.420000000002	0.605	51618.85299682617
21908.670000000002	0.88	80392.36717224121
22043.99	0.625	30844.31552886963
22903.94	0.8	52897.44453430175
25151.47	0.724	240328.7322998047
29383.66	0.535	237728.1768798828
30589.71	0.595	92462.19253540039
34315.72	0.763	56506.56318664551
34451.76	0.671	170767.9214477539
37412.79	0.783	31133.24546813965
37573.61	0.873	104608.23440551759
54426.82	0.943	51069.87495422363
54783.31	0.819	41716.950607299805
55423.1	0.578	49428.2470703125
57041.29	0.737	30406.800842285156
57553.31	0.803	10446.020507812498
57599.65	0.902	81733.24508666991
59152.47	0.601	27908.02116394043
59535.17	0.621	92330.03234863281
59742.03	0.679	58242.28515625
60913.99	0.824	23187.844467163086
62838.700000000004	0.919	109523.9387512207
62879.17	0.875	57678.32565307617
63056.020000000004	0.895	51194.36836242676
64033.32	0.518	74823.04267883302
66256.23	0.941	56122.65892028808
68781.32	0.597	107046.09146118164
69586.63	0.665	17468.38674545288
69784.53	0.826	26657.06672668457
72800.03	0.835	75358.40301513672
73388.65000000001	0.706	87835.90164184569
74119.06	0.545	104628.25927734375
75577.82	0.893	52105.09338378906
76550.07	0.833	20976.878929138184
76661.27	0.599	88453.1120300293
76821.34	0.578	39539.62020874024
76827.19	0.868	17162.836360931393
77070.94	0.622	18609.552764892578
77801.67	0.685	28223.524475097656
78437.15000000001	0.587	23799.979209899902
79277.87	0.858	24026.53102874756
82083.22	0.582	23907.638931274414
82672.06	0.598	29076.77593231201
84426.28	0.521	331672.8546142578
210.1	0.767	84049.63378906249
393.23	0.947	80649.70016479492
2211.66	0.545	123155.322265625
2496.9900000000002	0.735	194992.5811767578
5566.54	0.513	73555.4256439209
7501.95	0.613	46410.06546020508
8730.39	0.614	31660.28938293457
10180.300000000001	0.612	57556.25228881836
10566.68	0.646	15812.527465820312
11946.54	0.559	17045.158004760742
21782.420000000002	0.605	51618.85299682617
21908.670000000002	0.88	80392.36717224121
22043.99	0.625	30844.31552886963
22903.94	0.8	52897.44453430175
25151.47	0.724	240328.7322998047
29383.66	0.535	237728.1768798828
30589.71	0.595	92462.19253540039
34315.72	0.763	56506.56318664551
34451.76	0.671	170767.9214477539
37412.79	0.783	31133.24546813965
37573.61	0.873	104608.23440551759
54426.82	0.943	51069.87495422363
54783.31	0.819	41716.950607299805
55423.1	0.578	49428.2470703125
57041.29	0.737	30406.800842285156
57553.31	0.803	10446.020507812498
57599.65	0.902	81733.24508666991
59152.47	0.601	27908.02116394043
59535.17	0.621	92330.03234863281
59742.03	0.679	58242.28515625
60913.99	0.824	23187.844467163086
62838.700000000004	0.919	109523.9387512207
62879.17	0.875	57678.32565307617
63056.020000000004	0.895	51194.36836242676
64033.32	0.518	74823.04267883302
66256.23	0.941	56122.65892028808
68781.32	0.597	107046.09146118164
69586.63	0.665	17468.38674545288
69784.53	0.826	26657.06672668457
72800.03	0.835	75358.40301513672
