207.3	0.876	19484.918117523193
1974.77	0.868	49631.23321533203
1979.52	0.584	23990.966796875
5331.03	0.603	2530031.3720703125
5698.43	0.778	212867.46215820312
5846.53	0.628	265067.2348022461
6367.95	0.85	135195.29876708984
7388.35	0.936	1337601.9287109375
7477.55	0.778	241036.1587524414
7562.22	0.792	370918.1121826172
8991.75	0.721	110114.2906188965
9258.19	0.571	87595.6428527832
9594.67	0.651	51602.20527648926
12579.51	0.792	67322.57766723633
12586.43	0.712	56812.49542236328
12590.23	0.648	68459.87434387207
13441.15	0.892	175722.7035522461
14615.26	0.508	484063.37890624994
14741.75	0.612	181584.52606201175
16000.86	0.593	58842.86766052247
16555.71	0.821	83373.74725341797
17743.100000000002	0.674	218895.3155517578
18134.43	0.741	107003.51257324219
18142.55	0.756	119306.56967163086
20470.83	0.526	772014.3310546875
21740.510000000002	0.754	57842.54150390625
25146.56	0.535	45973.39630126953
32537.34	0.656	75527.92015075684
32544.780000000002	0.769	71438.89389038086
32558.71	0.505	57306.09016418458
33369.36	0.5	2278182.2387695312
36891.74	0.633	51450.73432922363
36906.66	0.517	62832.334899902344
37077.87	0.65	60693.30368041992
37650.38	0.559	54985.625076293945
37912.42	0.841	69665.6364440918
38885.35	0.787	70895.26176452637
39029.26	0.734	50005.878829956055
39547.41	0.898	60714.50881958008
39556.96	0.661	87757.76596069336
40371.66	0.826	70032.95249938965
41154.32	0.54	64982.33566284179
42169.46	0.52	100939.30892944336
42650.83	0.528	72518.28308105469
43025.68	0.529	67513.58757019043
43270.14	0.643	41815.99388122559
44184.04	0.601	82735.86235046385
53508.11	0.557	27406.841468811035
55072.17	0.929	4366.065502166746
55319.380000000005	0.857	12821.930885314941
55802.42	0.904	6993.4410095214835
56754.06	0.667	4308.371567726133
57040.55	0.907	4808.717203140257
57598.17	0.915	14236.923885345459
58634.11	0.65	8608.329391479492
59531.67	0.735	25618.079376220703
62837.57	0.974	26453.32679748535
62878.06	0.605	5799.860954284667
63773.78	0.759	5675.895690917965
65528.65	0.959	53544.781494140625
66255.51	0.676	5344.5802688598615
68121.16	0.636	13815.443229675293
69059.1	0.727	10968.174743652344
71754.37	0.698	22790.31753540039
