210.56	0.636	34030.191802978516
233.65	0.941	34510.22834777832
394.83	0.697	25651.8856048584
17718.0	0.895	461543.6004638672
19132.65	0.882	10659.8162651062
19149.7	0.716	34401.27182006836
20809.0	0.758	126066.40701293945
26233.71	0.81	926095.9106445314
30993.63	0.579	218957.5225830078
34454.69	0.649	592186.8560791014
35208.99	0.889	50985.03952026367
37413.36	0.676	13956.47897720337
42034.01	0.894	24772.41039276123
42087.33	0.871	13676.171684265135
53739.18	0.644	25111.171913146973
54347.840000000004	0.638	28639.521598815918
55805.07	0.837	13916.380882263184
57601.28	0.928	23083.84952545166
62840.07	0.931	53550.60844421387
62881.200000000004	0.649	9463.226652145386
63301.9	0.731	15136.833095550537
66258.2	0.529	17119.956207275387
70243.97	0.628	28739.90879058838
70490.19	0.682	10900.53253173828
71181.01	0.932	10631.198501586914
73390.31	0.953	50821.07162475586
74773.23	0.604	128628.1723022461
80013.72	0.897	8605.653333663939
81227.1	0.616	16886.740589141846
81465.93000000001	0.915	11235.900783538817
210.56	0.636	34030.191802978516
233.65	0.941	34510.22834777832
394.83	0.697	25651.8856048584
17718.0	0.895	461543.6004638672
19132.65	0.882	10659.8162651062
19149.7	0.716	34401.27182006836
20809.0	0.758	126066.40701293945
26233.71	0.81	926095.9106445314
30993.63	0.579	218957.5225830078
34454.69	0.649	592186.8560791014
35208.99	0.889	50985.03952026367
37413.36	0.676	13956.47897720337
42034.01	0.894	24772.41039276123
42087.33	0.871	13676.171684265135
53739.18	0.644	25111.171913146973
54347.840000000004	0.638	28639.521598815918
55805.07	0.837	13916.380882263184
57601.28	0.928	23083.84952545166
62840.07	0.931	53550.60844421387
62881.200000000004	0.649	9463.226652145386
63301.9	0.731	15136.833095550537
66258.2	0.529	17119.956207275387
70243.97	0.628	28739.90879058838
70490.19	0.682	10900.53253173828
71181.01	0.932	10631.198501586914
73390.31	0.953	50821.07162475586
74773.23	0.604	128628.1723022461
80013.72	0.897	8605.653333663939
81227.1	0.616	16886.740589141846
81465.93000000001	0.915	11235.900783538817
210.56	0.636	34030.191802978516
233.65	0.941	34510.22834777832
394.83	0.697	25651.8856048584
17718.0	0.895	461543.6004638672
19132.65	0.882	10659.8162651062
19149.7	0.716	34401.27182006836
20809.0	0.758	126066.40701293945
26233.71	0.81	926095.9106445314
30993.63	0.579	218957.5225830078
34454.69	0.649	592186.8560791014
35208.99	0.889	50985.03952026367
37413.36	0.676	13956.47897720337
42034.01	0.894	24772.41039276123
42087.33	0.871	13676.171684265135
53739.18	0.644	25111.171913146973
54347.840000000004	0.638	28639.521598815918
55805.07	0.837	13916.380882263184
57601.28	0.928	23083.84952545166
62840.07	0.931	53550.60844421387
62881.200000000004	0.649	9463.226652145386
63301.9	0.731	15136.833095550537
66258.2	0.529	17119.956207275387
70243.97	0.628	28739.90879058838
70490.19	0.682	10900.53253173828
71181.01	0.932	10631.198501586914
73390.31	0.953	50821.07162475586
74773.23	0.604	128628.1723022461
80013.72	0.897	8605.653333663939
81227.1	0.616	16886.740589141846
81465.93000000001	0.915	11235.900783538817
