924.44	0.749	420468.4326171875
5378.31	0.906	342065.2770996094
5414.42	0.771	157918.9064025879
5502.95	0.598	232768.0389404297
8481.24	0.513	58958.940505981445
9879.76	0.612	44366.7350769043
16450.63	0.615	96928.97872924805
16810.87	0.878	446587.0544433594
16827.53	0.519	250034.3780517578
18811.260000000002	0.639	52647.614669799805
18845.04	0.67	334600.55236816406
23123.74	0.585	151876.97906494138
26534.65	0.672	1925047.6806640625
26555.07	0.874	1083498.5046386719
27310.91	0.595	593555.2124023438
28111.06	0.693	988004.9194335938
29893.46	0.717	758457.7209472656
33555.23	0.872	224304.58984375
34926.96	0.73	6665810.9375
36488.12	0.707	523263.48876953125
36704.31	0.938	714511.7065429688
39693.18	0.818	129678.62014770508
43492.15	0.58	55796.791076660156
44445.54	0.857	210693.23120117188
44477.3	0.604	251126.69067382812
46973.88	0.566	80730.21125793457
47102.03	0.719	40888.07315826416
56291.65	0.602	60824.4571685791
57601.08	0.78	118384.14611816406
57958.3	0.606	35169.83661651611
62840.450000000004	0.86	79854.44793701172
62880.56	0.736	44004.244232177734
66258.01	0.526	18657.482528686523
66282.64	0.622	15526.372146606443
75830.23	0.941	66402.60887145996
77814.91	0.699	16929.143428802487
78170.21	0.899	23757.254028320312
78318.88	0.583	29189.94026184082
79182.05	0.914	43620.12176513672
83833.71	0.547	17414.829635620114
83852.23	0.855	21436.92283630371
84020.88	0.548	11433.156681060791
85588.28	0.548	311361.78283691406
85653.3	0.786	168074.0951538086
924.44	0.749	420468.4326171875
5378.31	0.906	342065.2770996094
5414.42	0.771	157918.9064025879
5502.95	0.598	232768.0389404297
8481.24	0.513	58958.940505981445
9879.76	0.612	44366.7350769043
16450.63	0.615	96928.97872924805
16810.87	0.878	446587.0544433594
16827.53	0.519	250034.3780517578
18811.260000000002	0.639	52647.614669799805
18845.04	0.67	334600.55236816406
23123.74	0.585	151876.97906494138
26534.65	0.672	1925047.6806640625
26555.07	0.874	1083498.5046386719
27310.91	0.595	593555.2124023438
28111.06	0.693	988004.9194335938
29893.46	0.717	758457.7209472656
33555.23	0.872	224304.58984375
34926.96	0.73	6665810.9375
36488.12	0.707	523263.48876953125
36704.31	0.938	714511.7065429688
39693.18	0.818	129678.62014770508
43492.15	0.58	55796.791076660156
44445.54	0.857	210693.23120117188
44477.3	0.604	251126.69067382812
46973.88	0.566	80730.21125793457
47102.03	0.719	40888.07315826416
56291.65	0.602	60824.4571685791
57601.08	0.78	118384.14611816406
57958.3	0.606	35169.83661651611
62840.450000000004	0.86	79854.44793701172
62880.56	0.736	44004.244232177734
66258.01	0.526	18657.482528686523
66282.64	0.622	15526.372146606443
75830.23	0.941	66402.60887145996
77814.91	0.699	16929.143428802487
78170.21	0.899	23757.254028320312
78318.88	0.583	29189.94026184082
79182.05	0.914	43620.12176513672
83833.71	0.547	17414.829635620114
83852.23	0.855	21436.92283630371
84020.88	0.548	11433.156681060791
85588.28	0.548	311361.78283691406
85653.3	0.786	168074.0951538086
924.44	0.749	420468.4326171875
5378.31	0.906	342065.2770996094
5414.42	0.771	157918.9064025879
5502.95	0.598	232768.0389404297
8481.24	0.513	58958.940505981445
9879.76	0.612	44366.7350769043
16450.63	0.615	96928.97872924805
16810.87	0.878	446587.0544433594
16827.53	0.519	250034.3780517578
18811.260000000002	0.639	52647.614669799805
18845.04	0.67	334600.55236816406
23123.74	0.585	151876.97906494138
26534.65	0.672	1925047.6806640625
26555.07	0.874	1083498.5046386719
27310.91	0.595	593555.2124023438
28111.06	0.693	988004.9194335938
29893.46	0.717	758457.7209472656
33555.23	0.872	224304.58984375
34926.96	0.73	6665810.9375
36488.12	0.707	523263.48876953125
36704.31	0.938	714511.7065429688
39693.18	0.818	129678.62014770508
43492.15	0.58	55796.791076660156
44445.54	0.857	210693.23120117188
44477.3	0.604	251126.69067382812
46973.88	0.566	80730.21125793457
47102.03	0.719	40888.07315826416
56291.65	0.602	60824.4571685791
57601.08	0.78	118384.14611816406
57958.3	0.606	35169.83661651611
62840.450000000004	0.86	79854.44793701172
62880.56	0.736	44004.244232177734
66258.01	0.526	18657.482528686523
66282.64	0.622	15526.372146606443
75830.23	0.941	66402.60887145996
77814.91	0.699	16929.143428802487
78170.21	0.899	23757.254028320312
78318.88	0.583	29189.94026184082
79182.05	0.914	43620.12176513672
83833.71	0.547	17414.829635620114
83852.23	0.855	21436.92283630371
84020.88	0.548	11433.156681060791
85588.28	0.548	311361.78283691406
85653.3	0.786	168074.0951538086
