233.55	0.926	23726.99604034424
394.16	0.903	26120.590591430664
544.12	0.515	138890.58685302734
662.02	0.601	20990.191650390625
1930.32	0.766	11006.612777709961
3471.59	0.538	34264.76993560791
4751.2300000000005	0.654	32482.79685974121
5184.79	0.609	230763.4490966797
5595.56	0.541	18728.22790145874
8174.59	0.798	12071.57344818115
9352.25	0.854	10567.358684539795
9437.75	0.54	13691.114711761473
10229.86	0.511	11981.983470916746
11869.550000000001	0.655	14365.25068283081
12238.220000000001	0.512	31971.28734588623
13305.34	0.57	6837722.607421875
13655.26	0.786	224454.33502197266
14877.1	0.592	44792.940521240234
16868.96	0.787	106311.21139526367
16885.74	0.648	97013.64059448242
17029.82	0.662	110054.74166870117
17098.510000000002	0.865	25405.658531188965
17103.79	0.848	31271.086311340332
17182.79	0.555	49328.648376464844
17218.260000000002	0.599	51539.05601501465
17538.11	0.892	63819.38552856445
17718.920000000002	0.562	133266.00799560547
17999.670000000002	0.828	36347.22270965576
18719.83	0.719	133034.72518920898
19130.94	0.594	14921.465301513672
20118.57	0.728	127283.6296081543
20490.84	0.554	32733.692932128906
21599.74	0.649	26476.359367370605
21783.74	0.744	21730.702781677246
34382.3	0.662	50307.99255371094
34452.72	0.788	29164.229774475098
37622.950000000004	0.937	150072.92556762695
40037.3	0.61	10660.025787353514
40227.0	0.617	21165.44895172119
40945.53	0.691	17565.3546333313
41095.520000000004	0.585	14694.643211364746
42086.39	0.895	26806.958198547363
42174.88	0.651	9163.764190673826
47048.67	0.754	10906.70166015625
48514.98	0.515	45197.4250793457
48843.36	0.908	35611.092948913574
51648.86	0.756	19492.00839996338
53371.71	0.89	8929.66957092285
53800.950000000004	0.751	6550.194215774535
54207.08	0.748	7936.017751693725
54427.54	0.856	19801.062393188477
55543.590000000004	0.535	6212.8026485443115
55662.0	0.669	5269.152259826658
55803.97	0.65	6525.5951881408655
57042.06	0.738	7785.507011413572
57600.28	0.838	22456.77547454834
59841.270000000004	0.876	9977.359533309933
60914.56	0.831	10458.958816528318
61203.23	0.7	6403.771018981932
61331.28	0.798	7566.102504730224
62839.06	0.946	91755.2719116211
62879.92	0.882	12682.71017074585
66632.75	0.858	43482.35778808593
68220.08	0.514	6128.829479217528
70481.94	0.829	19565.51475524902
70553.44	0.524	23491.728591918945
71521.91	0.655	74842.75512695312
73389.04000000001	0.768	31363.38520050049
74375.31	0.632	8361.846923828125
75187.46	0.689	10053.520250320431
75830.84	0.567	14360.348606109617
77002.31	0.925	23225.8882522583
77162.72	0.54	4503.351235389706
78093.92	0.702	4459.695601463315
78613.40000000001	0.532	12407.984352111816
81465.2	0.662	30880.876541137695
83514.75	0.623	12705.83200454712
84313.78	0.911	30393.998908996582
86243.07	0.587	6993.167638778685
233.55	0.926	23726.99604034424
394.16	0.903	26120.590591430664
544.12	0.515	138890.58685302734
662.02	0.601	20990.191650390625
1930.32	0.766	11006.612777709961
3471.59	0.538	34264.76993560791
4751.2300000000005	0.654	32482.79685974121
5184.79	0.609	230763.4490966797
5595.56	0.541	18728.22790145874
8174.59	0.798	12071.57344818115
9352.25	0.854	10567.358684539795
9437.75	0.54	13691.114711761473
10229.86	0.511	11981.983470916746
11869.550000000001	0.655	14365.25068283081
12238.220000000001	0.512	31971.28734588623
13305.34	0.57	6837722.607421875
13655.26	0.786	224454.33502197266
14877.1	0.592	44792.940521240234
16868.96	0.787	106311.21139526367
16885.74	0.648	97013.64059448242
17029.82	0.662	110054.74166870117
17098.510000000002	0.865	25405.658531188965
17103.79	0.848	31271.086311340332
17182.79	0.555	49328.648376464844
17218.260000000002	0.599	51539.05601501465
17538.11	0.892	63819.38552856445
17718.920000000002	0.562	133266.00799560547
17999.670000000002	0.828	36347.22270965576
18719.83	0.719	133034.72518920898
19130.94	0.594	14921.465301513672
20118.57	0.728	127283.6296081543
20490.84	0.554	32733.692932128906
21599.74	0.649	26476.359367370605
21783.74	0.744	21730.702781677246
34382.3	0.662	50307.99255371094
34452.72	0.788	29164.229774475098
37622.950000000004	0.937	150072.92556762695
40037.3	0.61	10660.025787353514
40227.0	0.617	21165.44895172119
40945.53	0.691	17565.3546333313
41095.520000000004	0.585	14694.643211364746
42086.39	0.895	26806.958198547363
42174.88	0.651	9163.764190673826
47048.67	0.754	10906.70166015625
48514.98	0.515	45197.4250793457
48843.36	0.908	35611.092948913574
51648.86	0.756	19492.00839996338
53371.71	0.89	8929.66957092285
53800.950000000004	0.751	6550.194215774535
54207.08	0.748	7936.017751693725
54427.54	0.856	19801.062393188477
55543.590000000004	0.535	6212.8026485443115
55662.0	0.669	5269.152259826658
55803.97	0.65	6525.5951881408655
57042.06	0.738	7785.507011413572
57600.28	0.838	22456.77547454834
59841.270000000004	0.876	9977.359533309933
60914.56	0.831	10458.958816528318
61203.23	0.7	6403.771018981932
61331.28	0.798	7566.102504730224
62839.06	0.946	91755.2719116211
62879.92	0.882	12682.71017074585
66632.75	0.858	43482.35778808593
68220.08	0.514	6128.829479217528
70481.94	0.829	19565.51475524902
70553.44	0.524	23491.728591918945
71521.91	0.655	74842.75512695312
73389.04000000001	0.768	31363.38520050049
74375.31	0.632	8361.846923828125
75187.46	0.689	10053.520250320431
75830.84	0.567	14360.348606109617
77002.31	0.925	23225.8882522583
77162.72	0.54	4503.351235389706
78093.92	0.702	4459.695601463315
78613.40000000001	0.532	12407.984352111816
81465.2	0.662	30880.876541137695
83514.75	0.623	12705.83200454712
84313.78	0.911	30393.998908996582
86243.07	0.587	6993.167638778685
233.55	0.926	23726.99604034424
394.16	0.903	26120.590591430664
544.12	0.515	138890.58685302734
662.02	0.601	20990.191650390625
1930.32	0.766	11006.612777709961
3471.59	0.538	34264.76993560791
4751.2300000000005	0.654	32482.79685974121
5184.79	0.609	230763.4490966797
5595.56	0.541	18728.22790145874
8174.59	0.798	12071.57344818115
9352.25	0.854	10567.358684539795
9437.75	0.54	13691.114711761473
10229.86	0.511	11981.983470916746
11869.550000000001	0.655	14365.25068283081
12238.220000000001	0.512	31971.28734588623
13305.34	0.57	6837722.607421875
13655.26	0.786	224454.33502197266
14877.1	0.592	44792.940521240234
16868.96	0.787	106311.21139526367
16885.74	0.648	97013.64059448242
17029.82	0.662	110054.74166870117
17098.510000000002	0.865	25405.658531188965
17103.79	0.848	31271.086311340332
17182.79	0.555	49328.648376464844
17218.260000000002	0.599	51539.05601501465
17538.11	0.892	63819.38552856445
17718.920000000002	0.562	133266.00799560547
17999.670000000002	0.828	36347.22270965576
18719.83	0.719	133034.72518920898
19130.94	0.594	14921.465301513672
20118.57	0.728	127283.6296081543
20490.84	0.554	32733.692932128906
21599.74	0.649	26476.359367370605
21783.74	0.744	21730.702781677246
34382.3	0.662	50307.99255371094
34452.72	0.788	29164.229774475098
37622.950000000004	0.937	150072.92556762695
40037.3	0.61	10660.025787353514
40227.0	0.617	21165.44895172119
40945.53	0.691	17565.3546333313
41095.520000000004	0.585	14694.643211364746
42086.39	0.895	26806.958198547363
42174.88	0.651	9163.764190673826
47048.67	0.754	10906.70166015625
48514.98	0.515	45197.4250793457
48843.36	0.908	35611.092948913574
51648.86	0.756	19492.00839996338
53371.71	0.89	8929.66957092285
53800.950000000004	0.751	6550.194215774535
54207.08	0.748	7936.017751693725
54427.54	0.856	19801.062393188477
55543.590000000004	0.535	6212.8026485443115
55662.0	0.669	5269.152259826658
55803.97	0.65	6525.5951881408655
57042.06	0.738	7785.507011413572
57600.28	0.838	22456.77547454834
59841.270000000004	0.876	9977.359533309933
60914.56	0.831	10458.958816528318
61203.23	0.7	6403.771018981932
61331.28	0.798	7566.102504730224
62839.06	0.946	91755.2719116211
62879.92	0.882	12682.71017074585
66632.75	0.858	43482.35778808593
68220.08	0.514	6128.829479217528
70481.94	0.829	19565.51475524902
70553.44	0.524	23491.728591918945
71521.91	0.655	74842.75512695312
73389.04000000001	0.768	31363.38520050049
74375.31	0.632	8361.846923828125
75187.46	0.689	10053.520250320431
75830.84	0.567	14360.348606109617
77002.31	0.925	23225.8882522583
77162.72	0.54	4503.351235389706
78093.92	0.702	4459.695601463315
78613.40000000001	0.532	12407.984352111816
81465.2	0.662	30880.876541137695
83514.75	0.623	12705.83200454712
84313.78	0.911	30393.998908996582
86243.07	0.587	6993.167638778685
