212.8	0.607	8952.754211425781
233.37	0.822	31890.553092956543
393.5	0.925	54473.612213134766
844.3100000000001	0.789	19047.39227294922
10940.99	0.661	45286.64436340332
15280.880000000001	0.729	37317.92068481445
17719.72	0.562	115008.48236083984
19129.9	0.866	92733.13827514648
21560.64	0.67	139371.17385864258
22965.31	0.581	158452.7244567871
24020.87	0.627	339109.41162109375
24305.5	0.614	64550.422286987305
32644.24	0.572	19427.447032928467
34315.67	0.698	25826.18579864502
39159.28	0.664	30593.456649780273
41184.58	0.652	81865.88630676268
42086.200000000004	0.85	21506.20403289795
44445.37	0.768	53034.97543334961
44806.14	0.574	24679.54864501953
54427.1	0.918	18229.163265228268
55423.19	0.897	25445.33634185791
55660.6	0.773	21769.57721710205
55712.04	0.569	8719.744396209717
55803.31	0.922	26780.087280273438
56754.91	0.854	22790.193557739258
57041.33	0.903	28005.834579467773
57270.9	0.609	36887.67604827881
57599.700000000004	0.923	112287.58926391602
58789.840000000004	0.538	15692.328643798826
59535.96	0.759	55091.26396179199
60913.99	0.897	14689.133644104004
60928.770000000004	0.652	6491.17031097412
62838.72	0.926	63439.111328125
62879.200000000004	0.953	30684.647178649902
66256.38	0.907	66654.89845275879
66576.81	0.877	8245.358133316038
66704.56	0.815	7001.425790786743
66740.54000000001	0.538	6653.862476348876
67142.78	0.87	19390.551280975338
68103.39	0.607	6255.525970458981
68440.91	0.703	5459.585046768188
69784.54000000001	0.878	35026.44157409668
71179.2	0.69	9010.092639923094
71785.68000000001	0.587	7140.868425369262
73388.52	0.804	45535.56671142578
74869.99	0.746	13970.841789245604
75829.64	0.611	37821.48571014405
76770.88	0.747	10313.087320327759
76795.32	0.596	5558.385324478148
76805.08	0.58	7189.727401733398
76821.31	0.791	8177.8857707977295
76827.23	0.763	11991.736793518065
76942.8	0.853	19492.00963973999
77002.34	0.946	16322.319889068602
77208.11	0.804	8383.56657028198
77801.62	0.878	30794.325256347656
78169.53	0.672	11452.747631072996
78437.26	0.943	10493.733310699463
78478.2	0.524	7150.276470184324
78614.02	0.927	7894.354438781737
79181.40000000001	0.672	25880.740928649902
79262.32	0.895	11032.457160949707
79277.96	0.873	8797.474670410154
79515.83	0.856	6161.357498168945
80014.33	0.84	11583.770942687986
80364.94	0.739	4880.351185798641
80719.59	0.619	5900.349187850952
81054.65000000001	0.643	4117.029094696045
81465.27	0.939	22782.6904296875
82083.29000000001	0.804	12060.9299659729
82628.36	0.514	7809.777498245237
84177.11	0.518	10937.014198303223
84314.44	0.61	3222.5628137588496
84420.03	0.673	15199.622821807861
212.8	0.607	8952.754211425781
233.37	0.822	31890.553092956543
393.5	0.925	54473.612213134766
844.3100000000001	0.789	19047.39227294922
10940.99	0.661	45286.64436340332
15280.880000000001	0.729	37317.92068481445
17719.72	0.562	115008.48236083984
19129.9	0.866	92733.13827514648
21560.64	0.67	139371.17385864258
22965.31	0.581	158452.7244567871
24020.87	0.627	339109.41162109375
24305.5	0.614	64550.422286987305
32644.24	0.572	19427.447032928467
34315.67	0.698	25826.18579864502
39159.28	0.664	30593.456649780273
41184.58	0.652	81865.88630676268
42086.200000000004	0.85	21506.20403289795
44445.37	0.768	53034.97543334961
44806.14	0.574	24679.54864501953
54427.1	0.918	18229.163265228268
55423.19	0.897	25445.33634185791
55660.6	0.773	21769.57721710205
55712.04	0.569	8719.744396209717
55803.31	0.922	26780.087280273438
56754.91	0.854	22790.193557739258
57041.33	0.903	28005.834579467773
57270.9	0.609	36887.67604827881
57599.700000000004	0.923	112287.58926391602
58789.840000000004	0.538	15692.328643798826
59535.96	0.759	55091.26396179199
60913.99	0.897	14689.133644104004
60928.770000000004	0.652	6491.17031097412
62838.72	0.926	63439.111328125
62879.200000000004	0.953	30684.647178649902
66256.38	0.907	66654.89845275879
66576.81	0.877	8245.358133316038
66704.56	0.815	7001.425790786743
66740.54000000001	0.538	6653.862476348876
67142.78	0.87	19390.551280975338
68103.39	0.607	6255.525970458981
68440.91	0.703	5459.585046768188
69784.54000000001	0.878	35026.44157409668
71179.2	0.69	9010.092639923094
71785.68000000001	0.587	7140.868425369262
73388.52	0.804	45535.56671142578
74869.99	0.746	13970.841789245604
75829.64	0.611	37821.48571014405
76770.88	0.747	10313.087320327759
76795.32	0.596	5558.385324478148
76805.08	0.58	7189.727401733398
76821.31	0.791	8177.8857707977295
76827.23	0.763	11991.736793518065
76942.8	0.853	19492.00963973999
77002.34	0.946	16322.319889068602
77208.11	0.804	8383.56657028198
77801.62	0.878	30794.325256347656
78169.53	0.672	11452.747631072996
78437.26	0.943	10493.733310699463
78478.2	0.524	7150.276470184324
78614.02	0.927	7894.354438781737
79181.40000000001	0.672	25880.740928649902
79262.32	0.895	11032.457160949707
79277.96	0.873	8797.474670410154
79515.83	0.856	6161.357498168945
80014.33	0.84	11583.770942687986
80364.94	0.739	4880.351185798641
80719.59	0.619	5900.349187850952
81054.65000000001	0.643	4117.029094696045
81465.27	0.939	22782.6904296875
82083.29000000001	0.804	12060.9299659729
82628.36	0.514	7809.777498245237
84177.11	0.518	10937.014198303223
84314.44	0.61	3222.5628137588496
84420.03	0.673	15199.622821807861
212.8	0.607	8952.754211425781
233.37	0.822	31890.553092956543
393.5	0.925	54473.612213134766
844.3100000000001	0.789	19047.39227294922
10940.99	0.661	45286.64436340332
15280.880000000001	0.729	37317.92068481445
17719.72	0.562	115008.48236083984
19129.9	0.866	92733.13827514648
21560.64	0.67	139371.17385864258
22965.31	0.581	158452.7244567871
24020.87	0.627	339109.41162109375
24305.5	0.614	64550.422286987305
32644.24	0.572	19427.447032928467
34315.67	0.698	25826.18579864502
39159.28	0.664	30593.456649780273
41184.58	0.652	81865.88630676268
42086.200000000004	0.85	21506.20403289795
44445.37	0.768	53034.97543334961
44806.14	0.574	24679.54864501953
54427.1	0.918	18229.163265228268
55423.19	0.897	25445.33634185791
55660.6	0.773	21769.57721710205
55712.04	0.569	8719.744396209717
55803.31	0.922	26780.087280273438
56754.91	0.854	22790.193557739258
57041.33	0.903	28005.834579467773
57270.9	0.609	36887.67604827881
57599.700000000004	0.923	112287.58926391602
58789.840000000004	0.538	15692.328643798826
59535.96	0.759	55091.26396179199
60913.99	0.897	14689.133644104004
60928.770000000004	0.652	6491.17031097412
62838.72	0.926	63439.111328125
62879.200000000004	0.953	30684.647178649902
66256.38	0.907	66654.89845275879
66576.81	0.877	8245.358133316038
66704.56	0.815	7001.425790786743
66740.54000000001	0.538	6653.862476348876
67142.78	0.87	19390.551280975338
68103.39	0.607	6255.525970458981
68440.91	0.703	5459.585046768188
69784.54000000001	0.878	35026.44157409668
71179.2	0.69	9010.092639923094
71785.68000000001	0.587	7140.868425369262
73388.52	0.804	45535.56671142578
74869.99	0.746	13970.841789245604
75829.64	0.611	37821.48571014405
76770.88	0.747	10313.087320327759
76795.32	0.596	5558.385324478148
76805.08	0.58	7189.727401733398
76821.31	0.791	8177.8857707977295
76827.23	0.763	11991.736793518065
76942.8	0.853	19492.00963973999
77002.34	0.946	16322.319889068602
77208.11	0.804	8383.56657028198
77801.62	0.878	30794.325256347656
78169.53	0.672	11452.747631072996
78437.26	0.943	10493.733310699463
78478.2	0.524	7150.276470184324
78614.02	0.927	7894.354438781737
79181.40000000001	0.672	25880.740928649902
79262.32	0.895	11032.457160949707
79277.96	0.873	8797.474670410154
79515.83	0.856	6161.357498168945
80014.33	0.84	11583.770942687986
80364.94	0.739	4880.351185798641
80719.59	0.619	5900.349187850952
81054.65000000001	0.643	4117.029094696045
81465.27	0.939	22782.6904296875
82083.29000000001	0.804	12060.9299659729
82628.36	0.514	7809.777498245237
84177.11	0.518	10937.014198303223
84314.44	0.61	3222.5628137588496
84420.03	0.673	15199.622821807861
