207.06	0.824	17946.74835205078
231.95000000000002	0.968	22781.301879882812
253.56	0.557	9876.189422607418
399.64	0.625	103220.63674926758
1095.9	0.588	92482.16781616211
1203.3500000000001	0.79	20824.302101135254
3751.98	0.533	10538.030529022215
4515.68	0.571	59325.87471008301
4521.95	0.533	59820.009994506836
4542.1	0.566	77422.35336303711
7157.79	0.617	20604.288864135742
7423.650000000001	0.677	35284.96723175049
10085.66	0.68	93377.89154052736
11512.07	0.966	129250.21286010742
11992.27	0.61	256420.81451416016
12005.87	0.578	163841.5771484375
13684.24	0.822	204334.12933349612
15461.4	0.508	16292.086696624756
15665.87	0.626	8149.566173553463
16467.36	0.674	24171.423721313477
17716.11	0.98	150811.69357299805
18381.0	0.623	29803.007316589355
19129.45	0.929	46447.774505615234
19595.54	0.864	74491.85371398926
19880.59	0.735	31099.897956848145
20225.63	0.663	12135.983562469482
21908.19	0.924	33668.83907318115
31824.22	0.821	110355.31311035156
34314.22	0.959	47599.903869628906
34450.56	0.953	43783.77723693848
35390.07	0.52	101751.96762084961
38118.23	0.582	384759.41467285156
39859.06	0.889	102315.78826904298
40929.64	0.659	22786.07997894287
42084.46	0.912	40598.60019683838
44022.1	0.901	15761.619758605955
44032.47	0.628	15940.567874908447
44894.39	0.599	157207.958984375
45421.42	0.55	20195.298957824707
45436.63	0.798	24767.520713806152
46134.05	0.584	30697.141647338867
46196.28	0.586	12552.36873626709
46368.92	0.739	18223.661136627194
47315.03	0.567	16058.428478240965
50019.950000000004	0.618	19303.040409088135
50783.74	0.936	3451481.591796875
53344.98	0.56	26087.116622924805
53369.83	0.806	11280.804252624512
54425.66	0.941	29595.33233642578
55319.4	0.604	9621.250438690184
55405.31	0.617	7637.491321563721
55422.15	0.575	9795.157003402708
55541.64	0.747	8610.737657546997
55801.99	0.915	8995.41926383972
56285.26	0.758	17466.794872283936
57040.17	0.819	8288.455867767334
57080.99	0.97	264743.2861328125
57597.89	0.954	57989.80712890625
57984.590000000004	0.605	20586.987781524655
58183.630000000005	0.939	28529.818725585938
58355.31	0.862	7972.47462272644
58464.700000000004	0.951	85695.5810546875
58781.86	0.822	20416.207313537598
59161.75	0.738	114829.61730957033
59530.14	0.957	44918.886947631836
60471.78	0.817	11048.602771759031
60842.07	0.766	7901.581716537476
60912.590000000004	0.826	22236.901092529297
60928.4	0.665	25598.872756958008
61062.31	0.804	4717.690324783322
61329.37	0.931	28808.944511413574
61962.39	0.814	7239.508152008056
62021.39	0.899	32935.444259643555
62153.700000000004	0.618	8955.1420211792
62837.15	0.983	175081.689453125
62877.83	0.817	22851.45835876465
63555.51	0.579	18020.197677612305
63723.76	0.672	12951.137924194334
65051.020000000004	0.632	12661.028957366942
65168.83	0.645	29033.29200744629
66255.06	0.819	33813.03005218506
66797.59	0.656	23019.75803375244
67408.7	0.791	10722.243976593016
68025.27	0.556	6999.93371963501
69086.12	0.603	70222.25646972656
69698.26	0.716	19612.575435638428
69783.3	0.866	12595.940685272215
71177.77	0.955	12709.589767456055
72766.96	0.508	39419.90985870361
73387.09	0.981	69810.71510314941
74754.74	0.879	93250.90866088867
75015.0	0.577	7279.587030410765
75828.26	0.848	10239.713621139525
75931.51	0.506	36119.30465698242
76020.7	0.61	25538.91716003418
76026.38	0.577	14560.634517669678
76826.2	0.549	11751.181697845459
76941.07	0.974	11500.254631042479
77000.33	0.962	22772.167205810547
77206.35	0.692	4950.4332780838
77287.46	0.605	8185.329389572143
77427.51	0.523	4079.176235198971
78612.03	0.554	11360.658264160154
79038.95	0.627	7375.027513504027
79179.92	0.648	6872.384881973267
79258.84	0.561	7906.165170669555
80011.82	0.975	12150.506305694578
81463.26	0.951	30018.621826171875
83021.8	0.791	45353.215408325195
83414.51	0.557	16603.604125976562
83572.86	0.531	18938.155555725094
84129.15000000001	0.934	40118.81160736085
84177.47	0.565	19942.96474456787
85775.79000000001	0.589	9817.850494384766
207.06	0.824	17946.74835205078
231.95000000000002	0.968	22781.301879882812
253.56	0.557	9876.189422607418
399.64	0.625	103220.63674926758
1095.9	0.588	92482.16781616211
